Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40589,398,0.96 [0.82-1.13],0.641939836760109
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22335,183,1.16 [0.96-1.41],0.122088749309095
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40347,156,1.05 [0.83-1.34],0.6695598551960174
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40399,208,0.99 [0.80-1.24],0.9574246481680996
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40386,195,1.12 [0.92-1.37],0.268317214174796
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22289,137,1.01 [0.79-1.31],0.9178992578932288
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40376,185,1.36 [1.15-1.60],0.000258000153638
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19406,1367,0.95 [0.87-1.04],0.2948953707954816
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40418,227,0.98 [0.80-1.21],0.8673295623491153
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40336,145,1.10 [0.87-1.40],0.4324850993415624
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40395,204,1.02 [0.82-1.26],0.8556766187966738
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,Melanocytic naevi,50188,391,1.01 [0.86-1.18],0.922128267076684
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,Melanocytic naevi of trunk,50498,170,1.06 [0.84-1.33],0.6409173881567676
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,Melanoma in situ,40258,158,1.01 [0.79-1.29],0.9307196847382412
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40367,176,1.16 [0.95-1.42],0.1469318779694786
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40502,311,1.09 [0.93-1.28],0.289440748262383
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40632,441,0.99 [0.85-1.14],0.8469039708594566
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40384,193,1.12 [0.92-1.37],0.2667866145539008
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,Other benign neoplasms of skin,50220,303,1.09 [0.92-1.28],0.3248452561795177
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42300,2109,1.01 [0.94-1.08],0.7749826462627906
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42411,2220,1.01 [0.95-1.08],0.7104511421353695
DNAJB8,DnaJ homolog subfamily B member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50006,669,0.96 [0.85-1.09],0.5631342051636445
DNAJB8,DnaJ homolog subfamily B member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46888,221,1.02 [0.83-1.25],0.8572832333260839
DNAJB8,DnaJ homolog subfamily B member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49473,136,1.07 [0.83-1.38],0.5851489805059081
DNAJB8,DnaJ homolog subfamily B member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49023,5664,1.00 [0.96-1.04],0.9426795799703828
DNAJB8,DnaJ homolog subfamily B member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47689,93,0.91 [0.65-1.29],0.6127227919681896
DNAJB8,DnaJ homolog subfamily B member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49771,97,0.78 [0.53-1.13],0.1883664369410197
DNAJB8,DnaJ homolog subfamily B member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49632,2965,1.00 [0.95-1.06],0.9558577217691736
DNAJB8,DnaJ homolog subfamily B member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49630,2963,1.00 [0.95-1.06],0.9575295505085636
DNAJB8,DnaJ homolog subfamily B member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46836,169,0.81 [0.61-1.07],0.1319513445118987
DNAJB8,DnaJ homolog subfamily B member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49939,2343,1.06 [1.00-1.13],0.0514578997198573
DNAJB8,DnaJ homolog subfamily B member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49892,218,1.05 [0.86-1.29],0.6266887012725596
DNAJB8,DnaJ homolog subfamily B member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49466,129,1.19 [0.93-1.51],0.159632760576557
DNAJB8,DnaJ homolog subfamily B member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49454,117,1.01 [0.76-1.34],0.9442683380347632
DNAJB8,DnaJ homolog subfamily B member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50209,535,0.85 [0.73-0.99],0.0364591245410733
DNAJB8,DnaJ homolog subfamily B member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50369,110,1.07 [0.81-1.41],0.647890208685397
DNAJB8,DnaJ homolog subfamily B member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50115,441,0.82 [0.69-0.97],0.0222951454994019
DNAJB8,DnaJ homolog subfamily B member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47805,209,0.95 [0.77-1.19],0.6820213527365067
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39153,624,1.02 [0.90-1.16],0.7365079018938947
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47159,229,1.07 [0.89-1.30],0.469354892892813
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47177,247,1.14 [0.96-1.34],0.1295402831777057
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38637,108,1.16 [0.89-1.50],0.2811868583403899
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46959,135,1.01 [0.77-1.32],0.937737235168842
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45854,462,0.86 [0.73-1.01],0.0688955713240468
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49640,1110,0.96 [0.87-1.05],0.3788384261812354
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49059,529,0.91 [0.79-1.05],0.2035890459184386
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48782,252,0.85 [0.68-1.06],0.144462703467614
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49881,3057,1.07 [1.01-1.13],0.0123897390007771
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44061,2966,1.06 [1.01-1.12],0.0280204434445258
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38654,125,0.83 [0.60-1.14],0.2406071386286958
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46622,156,1.13 [0.90-1.41],0.2965950080837666
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39085,556,1.03 [0.91-1.17],0.6606255254572844
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38642,113,1.31 [1.04-1.64],0.0195433875935004
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45420,6891,1.06 [1.02-1.10],0.0015320377373311
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38909,380,1.12 [0.97-1.29],0.1231691671481763
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39616,1087,1.05 [0.96-1.15],0.2691865172707233
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50415,643,0.96 [0.85-1.09],0.5517684168762389
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50048,276,0.89 [0.73-1.09],0.2677468131540447
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38775,246,1.01 [0.83-1.23],0.9460369298714848
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38649,120,0.98 [0.73-1.30],0.8698242140329582
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49515,3049,1.03 [0.97-1.09],0.3099671900949951
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39035,506,1.03 [0.90-1.18],0.6533056293770386
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39110,581,0.92 [0.80-1.06],0.2271580751424804
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39774,1245,1.08 [1.00-1.18],0.0596102825976032
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38759,230,1.21 [1.02-1.44],0.0278903315487699
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50031,259,0.88 [0.71-1.08],0.2229405868757983
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39710,1181,0.99 [0.90-1.08],0.8405988823880861
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39473,944,1.00 [0.91-1.11],0.9826179474478232
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45529,137,1.01 [0.77-1.31],0.970518642254421
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48247,9718,1.04 [1.01-1.07],0.0138336611185076
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46562,96,0.97 [0.70-1.34],0.847052543673638
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46579,113,1.02 [0.77-1.36],0.8846974172395314
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50208,3818,0.98 [0.93-1.03],0.4686243908070033
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50211,3814,0.98 [0.93-1.03],0.4460938071136323
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46569,103,1.15 [0.88-1.51],0.2964854572845102
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49904,2382,1.05 [0.99-1.11],0.1365675303449378
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41631,3102,1.00 [0.95-1.06],0.9421184514489994
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50552,440,0.97 [0.83-1.13],0.6993298149426334
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48693,163,0.99 [0.77-1.27],0.9388992064040106
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47727,205,1.01 [0.81-1.25],0.9357691215009444
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47801,279,1.06 [0.88-1.26],0.5540167697482026
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38861,332,1.19 [1.03-1.37],0.0150346536863095
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,300,1.15 [0.98-1.35],0.0897524309133514
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4152,167,1.09 [0.86-1.39],0.4749846430232226
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4430,500,0.99 [0.85-1.16],0.925276292781336
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45838,124,1.01 [0.75-1.35],0.9668880358016424
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4096,114,1.17 [0.88-1.56],0.2680968949989623
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49323,3609,0.99 [0.94-1.04],0.6776055528157132
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49224,694,0.95 [0.84-1.07],0.387309057935522
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46110,718,1.01 [0.90-1.13],0.9155725552697884
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40035,1506,0.99 [0.91-1.07],0.829336465121062
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50356,475,0.93 [0.79-1.08],0.315474517218162
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48360,321,1.01 [0.85-1.20],0.9345594495822208
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Angina pectoris,46190,2344,1.02 [0.96-1.09],0.474266704979456
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48512,473,1.04 [0.91-1.20],0.5557245713730221
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48154,115,1.03 [0.77-1.37],0.8444288048345091
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48428,389,1.06 [0.91-1.23],0.4429048574599633
