Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LMOD1,Leiomodin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35706,177,1.08 [0.72-1.62],0.7070758795516968
LMOD1,Leiomodin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35703,174,1.80 [1.34-2.41],8.243599576926481e-05
LMOD1,Leiomodin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19738,132,0.98 [0.61-1.58],0.94574113253348
LMOD1,Leiomodin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35690,161,1.21 [0.81-1.79],0.3559539687529398
LMOD1,Leiomodin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17105,1182,1.06 [0.90-1.24],0.496712216394668
LMOD1,Leiomodin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35734,205,1.34 [0.96-1.88],0.0851331920009629
LMOD1,Leiomodin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35659,130,1.05 [0.65-1.69],0.8409189781701614
LMOD1,Leiomodin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35709,180,0.96 [0.62-1.47],0.8356947763130983
LMOD1,Leiomodin-1,Chapter II Neoplasms,Melanocytic naevi,44375,358,1.01 [0.76-1.34],0.9449789905536808
LMOD1,Leiomodin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,44642,156,1.29 [0.88-1.90],0.1889806878064893
LMOD1,Leiomodin-1,Chapter II Neoplasms,Melanoma in situ,35587,140,0.85 [0.52-1.39],0.5180955857336895
LMOD1,Leiomodin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35690,161,1.07 [0.70-1.64],0.7488341311194475
LMOD1,Leiomodin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35805,276,1.05 [0.76-1.46],0.7534840424108091
LMOD1,Leiomodin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35938,409,1.07 [0.83-1.39],0.5886353589662343
LMOD1,Leiomodin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35700,171,1.16 [0.78-1.73],0.4580849131753224
LMOD1,Leiomodin-1,Chapter II Neoplasms,Other benign neoplasms of skin,44402,281,1.08 [0.79-1.48],0.6429792299872151
LMOD1,Leiomodin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37371,1842,1.24 [1.10-1.39],0.0004028689699387
LMOD1,Leiomodin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37468,1939,1.27 [1.13-1.42],4.155091930986996e-05
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44198,594,1.31 [1.08-1.59],0.0063540097396707
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41512,152,2.50 [2.02-3.10],4.555353439586022e-17
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43731,127,1.23 [0.80-1.90],0.3387846446818822
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43368,4902,1.47 [1.38-1.57],1.6995952629110996e-33
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42243,81,1.86 [1.22-2.81],0.0035942654583509
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44003,86,1.49 [0.93-2.38],0.1007135067267201
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43899,2539,1.61 [1.49-1.75],1.89896050353644e-30
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43897,2537,1.61 [1.49-1.75],1.5460379018528854e-30
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41507,147,1.87 [1.39-2.52],3.970641787106107e-05
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44154,1992,1.50 [1.36-1.65],7.300971761956032e-17
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44113,196,2.19 [1.79-2.69],4.28744206356402e-14
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43711,107,1.84 [1.31-2.59],0.0004863876278303
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43713,109,1.28 [0.80-2.03],0.3044975178285434
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44379,462,1.80 [1.52-2.14],1.6887905339409148e-11
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44534,92,1.34 [0.84-2.13],0.218225021244003
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44301,384,1.78 [1.47-2.15],4.388132328227302e-09
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42337,175,1.57 [1.15-2.14],0.0041216434258657
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34716,516,2.06 [1.79-2.37],3.5667007183733674e-24
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41690,196,1.48 [1.05-2.08],0.0236490107215504
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41717,223,1.47 [1.09-1.97],0.0104267315652793
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34296,96,2.15 [1.56-2.97],3.4613752179897468e-06
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41560,107,1.36 [0.89-2.10],0.1582883170789044
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40622,395,1.53 [1.23-1.91],0.0001475155045645
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43930,907,1.68 [1.46-1.93],3.281128057247328e-13
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43485,462,1.28 [1.01-1.62],0.0401231589100549
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43203,180,1.09 [0.72-1.64],0.6912494632973549
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44116,2663,1.33 [1.22-1.46],3.1736114166427327e-10
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39054,2592,1.33 [1.22-1.46],4.939877350433687e-10
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34309,109,1.82 [1.28-2.59],0.0008482581471369
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41316,140,1.41 [0.97-2.06],0.0743362468219745
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34669,469,1.79 [1.50-2.14],6.709064050887804e-11
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34305,105,1.31 [0.80-2.13],0.2792304720463724
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40258,6058,1.09 [1.02-1.17],0.0126220026579855
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34542,342,1.73 [1.40-2.14],4.107763500844126e-07
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35146,946,1.64 [1.43-1.88],7.843019169553881e-13
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44575,536,1.93 [1.67-2.23],7.180894342030025e-19
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44251,212,2.57 [2.18-3.02],1.025693481980837e-29
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34418,218,1.62 [1.22-2.16],0.0008707014736725
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34303,103,1.92 [1.35-2.73],0.0002639615654082
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43785,2609,1.15 [1.04-1.27],0.0052050878984181
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34625,425,2.58 [2.29-2.92],9.645684833786041e-53
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34668,468,2.46 [2.19-2.77],3.9577640200152336e-51
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35286,1086,1.12 [0.95-1.32],0.1645978497692857
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34387,187,1.91 [1.47-2.49],1.3526883968646604e-06
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44241,202,2.62 [2.22-3.08],1.4320012832192606e-30
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35229,1029,1.71 [1.50-1.94],2.0591239202418604e-16
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35030,830,1.67 [1.45-1.93],8.491706039934348e-13
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40338,111,1.98 [1.46-2.68],1.0799350647427677e-05
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42745,8545,1.21 [1.14-1.28],1.3612251422724468e-11
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41252,76,1.01 [0.55-1.88],0.9633155295160776
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41276,100,1.13 [0.67-1.89],0.6544996434539168
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44400,3303,1.06 [0.97-1.16],0.1980815717319707
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44401,3298,1.06 [0.97-1.16],0.1920792626000966
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41261,85,0.97 [0.53-1.76],0.9143918629684072
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44119,2085,1.17 [1.05-1.30],0.00544593010604
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36869,2669,1.77 [1.64-1.91],3.1305610242615387e-50
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44690,360,2.23 [1.94-2.57],1.23741133423457e-28
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43149,126,2.10 [1.56-2.83],1.1681291556614828e-06
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42220,186,1.03 [0.70-1.53],0.8761819336438269
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42278,244,0.99 [0.70-1.40],0.9381124213059986
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34478,278,1.57 [1.22-2.03],0.0004649871771415
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40711,266,1.78 [1.44-2.18],5.1456663370815226e-08
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3668,142,2.68 [2.06-3.48],2.1587334257286605e-13
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3905,425,1.83 [1.48-2.26],2.9458811137852923e-08
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40550,105,2.34 [1.82-3.01],4.421817056667995e-11
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3609,84,4.41 [3.30-5.88],6.739411041184111e-24
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43640,3195,0.92 [0.83-1.01],0.0855223618259456
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43595,572,1.59 [1.32-1.91],9.970978086952589e-07
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40850,623,1.59 [1.34-1.87],5.0340193648270894e-08
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35464,1264,1.79 [1.60-1.99],5.961965472620525e-26
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44514,417,1.76 [1.47-2.11],1.2358118647957576e-09
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42790,278,1.72 [1.33-2.23],4.137376940338833e-05
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,40890,2014,1.02 [0.90-1.15],0.7980432076181967
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42922,410,1.54 [1.23-1.93],0.0001945034045018
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42608,96,2.42 [1.83-3.22],8.69796409421425e-10
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42837,325,1.98 [1.64-2.40],2.194961136193743e-12
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27723,3221,1.60 [1.48-1.73],7.942044224749905e-34
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,AV-block,37780,725,1.49 [1.25-1.78],9.486880247089215e-06
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44608,709,1.48 [1.26-1.75],3.716593715593891e-06
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24825,323,2.06 [1.73-2.45],3.19847968576315e-16
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37347,292,1.85 [1.49-2.31],3.2299988748471447e-08
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37220,165,2.00 [1.54-2.61],2.54991109462917e-07
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44707,76,1.72 [1.08-2.73],0.0215699958073241
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,38832,1777,1.57 [1.41-1.75],2.282676744743964e-16
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42399,3555,1.20 [1.10-1.31],3.1041891054953784e-05
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39143,13140,1.15 [1.10-1.21],2.5975937084423437e-09
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42344,451,1.80 [1.51-2.15],6.432578491167045e-11
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Endocarditis,37174,119,2.05 [1.49-2.82],1.1211575199292042e-05
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44349,1851,1.82 [1.66-1.98],1.1485699230236564e-40
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Hypertension,40706,11240,1.17 [1.11-1.23],5.665786426235451e-10
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40718,11252,1.17 [1.12-1.23],1.9413698130758062e-10
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44405,133,1.69 [1.20-2.38],0.0028292485173324
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29791,325,2.43 [2.13-2.77],1.9949945092279752e-40
