Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43159,116,0.87 [0.60-1.24],0.4357129266047408
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,43307,367,1.03 [0.86-1.23],0.7286848177063883
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,Benign neoplasm: Rectum,43231,582,0.98 [0.85-1.13],0.7724220374717083
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43149,1049,1.00 [0.90-1.12],0.9507083758182678
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43297,703,0.96 [0.83-1.10],0.5172742260250507
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,Carcinoma in situ of breast,18997,118,0.76 [0.52-1.12],0.1633747525298045
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19065,134,0.69 [0.47-1.00],0.0516024948406391
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34584,91,0.55 [0.33-0.93],0.0246525431633116
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34610,117,0.88 [0.62-1.26],0.4863816823003499
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43258,199,1.03 [0.81-1.30],0.8162059437534406
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,"Haemangioma, any site",43259,194,1.02 [0.80-1.30],0.8990890645284658
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,Leiomyoma of uterus,22591,487,0.94 [0.80-1.10],0.4305152464836124
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,Lung cancer and mesothelioma,30097,571,1.09 [0.95-1.26],0.2241492961991855
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,Lymphoid leukaemia,34582,89,0.52 [0.31-0.90],0.0180759278682272
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34807,314,0.94 [0.76-1.15],0.5499714160574896
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34824,331,1.10 [0.92-1.31],0.3193568651761179
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19195,164,0.75 [0.54-1.04],0.0813417561754162
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34626,133,1.15 [0.88-1.50],0.3034751654154436
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34660,167,1.04 [0.80-1.36],0.7633853371679385
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34663,170,1.25 [1.01-1.56],0.0422775568337221
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19159,128,1.02 [0.75-1.37],0.9155954866415558
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34647,154,1.11 [0.86-1.43],0.4103658970546454
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16606,1144,0.92 [0.82-1.03],0.1552519551845836
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34689,196,0.96 [0.74-1.24],0.7311347984858638
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34620,127,1.02 [0.75-1.39],0.9139445769768442
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34664,171,1.12 [0.88-1.42],0.3642943711364158
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,Melanocytic naevi,43020,345,1.11 [0.94-1.31],0.2142479581830094
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,Melanocytic naevi of trunk,43280,153,1.11 [0.86-1.43],0.4051600582476652
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,Melanoma in situ,34549,138,1.47 [1.22-1.77],5.495190006852735e-05
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34648,155,0.92 [0.68-1.24],0.565311214615471
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34760,267,0.94 [0.75-1.18],0.6079921194763804
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34882,389,1.11 [0.94-1.30],0.2108296806948332
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34658,165,1.00 [0.76-1.31],0.9857635600815622
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,Other benign neoplasms of skin,43046,268,1.09 [0.90-1.32],0.3925919837635526
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36266,1773,1.06 [0.98-1.15],0.1256079454252245
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36358,1865,1.05 [0.97-1.14],0.1956568485369103
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42836,571,1.06 [0.92-1.21],0.4326613806721101
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40240,146,1.04 [0.79-1.36],0.7889882950660259
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42389,124,0.77 [0.53-1.12],0.1690899233664577
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42034,4750,1.01 [0.96-1.06],0.7677238755535026
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40964,79,1.26 [0.93-1.71],0.1362486785267525
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42661,82,1.07 [0.75-1.53],0.7058537568670091
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42560,2466,1.00 [0.93-1.07],0.9553652451956446
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42558,2464,1.00 [0.93-1.07],0.9573460430771344
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40238,144,1.09 [0.83-1.42],0.524366764200572
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42808,1923,1.05 [0.97-1.13],0.2484391922791524
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42773,194,1.04 [0.82-1.33],0.7302226299035512
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42370,105,1.24 [0.94-1.63],0.1222615052080471
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42375,110,0.68 [0.44-1.04],0.0783353042600074
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43023,444,1.01 [0.86-1.19],0.9003268606189893
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43173,90,0.97 [0.67-1.41],0.8906521956650177
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42951,372,1.00 [0.83-1.19],0.9589420965383691
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41051,166,0.94 [0.71-1.24],0.6537089606935108
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33647,504,0.97 [0.83-1.13],0.6895566114656113
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40407,192,0.87 [0.65-1.16],0.3382521159697557
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40426,211,1.06 [0.84-1.34],0.6075556394745396
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33236,93,1.10 [0.80-1.53],0.5566635624591542
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40264,103,0.99 [0.70-1.40],0.9553726915926216
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39361,379,1.06 [0.90-1.26],0.4885844592035913
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42588,895,1.00 [0.89-1.12],0.9538249579664624
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42145,452,1.09 [0.94-1.26],0.2668095126290893
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41870,177,1.06 [0.82-1.35],0.6707328668934953
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42774,2613,0.99 [0.92-1.06],0.727946470950017
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37851,2543,1.01 [0.94-1.08],0.8442904892292192
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33249,106,0.94 [0.66-1.34],0.7360812447704923
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40060,137,1.29 [1.03-1.62],0.0282022853308236
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33593,450,1.02 [0.87-1.20],0.7766436741665008
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33246,103,1.08 [0.79-1.48],0.6330318030637282
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39028,5885,0.98 [0.94-1.03],0.4012994291593421
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33470,327,1.08 [0.91-1.29],0.3825912365421667
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34056,913,1.01 [0.91-1.13],0.8111118970168458
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43219,524,0.97 [0.83-1.13],0.6565323382904679
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42903,208,0.91 [0.71-1.18],0.4930504427615835
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33352,209,0.97 [0.76-1.24],0.8195083505260794
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33243,100,0.86 [0.59-1.27],0.4517112609789303
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42447,2524,1.02 [0.95-1.09],0.6204340806427617
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33554,411,1.07 [0.91-1.25],0.4246199902946062
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33590,447,0.94 [0.79-1.11],0.4564830966075547
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34196,1053,1.03 [0.93-1.14],0.5631793521827719
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33320,177,1.05 [0.82-1.35],0.6735430917061345
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42891,196,0.90 [0.69-1.18],0.4498805064643825
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34131,988,0.90 [0.80-1.01],0.0783120191971797
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33948,805,0.98 [0.87-1.11],0.7465933722971119
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39090,108,1.31 [1.02-1.68],0.0366576989208863
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41441,8298,1.00 [0.96-1.04],0.9543053451692016
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39996,73,1.14 [0.80-1.63],0.4767373940613765
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40020,97,1.09 [0.79-1.50],0.6130090282121619
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43046,3222,0.97 [0.91-1.03],0.3704620076426543
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43048,3218,0.97 [0.91-1.03],0.3701639165722038
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40007,84,0.88 [0.58-1.33],0.5388992352400548
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42772,2024,1.05 [0.98-1.13],0.1773310691311382
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35720,2577,0.96 [0.89-1.03],0.2168902913244778
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43328,346,1.07 [0.89-1.27],0.483565793969148
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41816,123,1.13 [0.86-1.50],0.3786893315247971
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40927,179,0.85 [0.63-1.14],0.2723923225621959
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40987,239,0.85 [0.66-1.10],0.2210792392212205
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33415,272,1.14 [0.95-1.37],0.1658035288296766
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39468,258,1.06 [0.86-1.30],0.5737132060523189
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3549,140,0.90 [0.65-1.25],0.52793346834797
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3781,416,0.86 [0.71-1.05],0.1331089327714946
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39312,102,1.33 [1.01-1.74],0.0392893307522992
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3486,78,1.21 [0.86-1.70],0.2652068917567849
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42308,3098,0.98 [0.92-1.04],0.5272738006290603
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42253,560,1.12 [0.98-1.27],0.101623222425712
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39590,608,0.86 [0.73-1.00],0.054185670689505
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34362,1219,1.05 [0.96-1.16],0.2931808571906119
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43160,411,0.99 [0.84-1.18],0.9411000607771772
