Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43005,117,0.90 [0.56-1.46],0.6794453405906077
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,Benign neoplasm: Descending colon,43146,365,1.01 [0.79-1.30],0.9323716399912038
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,Benign neoplasm: Rectum,43072,590,1.00 [0.82-1.22],0.9819219220854358
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42989,1019,1.00 [0.86-1.16],0.9788050262896424
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43138,700,0.97 [0.80-1.16],0.7084969672906116
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,Carcinoma in situ of breast,18908,119,0.80 [0.48-1.33],0.3892035422767604
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18980,139,0.50 [0.29-0.87],0.0143822789531148
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34427,89,0.96 [0.57-1.62],0.8873064212906822
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34452,114,0.52 [0.28-0.95],0.0346721919269289
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43101,196,1.29 [0.99-1.67],0.0552782348671186
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,"Haemangioma, any site",43102,191,1.31 [1.01-1.69],0.0396068102319509
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,Leiomyoma of uterus,22508,482,1.03 [0.83-1.27],0.8147227448811286
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,Lung cancer and mesothelioma,29966,566,1.21 [1.03-1.41],0.0214871176304714
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,Lymphoid leukaemia,34427,89,0.81 [0.45-1.45],0.4759952527698038
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34654,316,0.98 [0.75-1.29],0.9113394686557056
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34667,329,0.90 [0.68-1.19],0.4631724568252751
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19107,162,1.11 [0.80-1.54],0.5150719507400376
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34474,136,1.38 [1.04-1.82],0.024802931504502
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34510,172,0.90 [0.61-1.33],0.5964704214325915
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34507,169,1.02 [0.71-1.46],0.9100986080777248
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19071,126,1.01 [0.66-1.53],0.9748035597135924
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34496,158,1.15 [0.83-1.59],0.4097186497228369
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16539,1146,0.93 [0.80-1.08],0.3250388877428469
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34537,199,1.12 [0.82-1.51],0.481224003385637
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34468,130,1.16 [0.81-1.66],0.4234336473856942
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34510,172,1.10 [0.79-1.53],0.5577782350300129
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,Melanocytic naevi,42867,347,1.01 [0.78-1.30],0.9674141056361398
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,Melanocytic naevi of trunk,43123,152,1.08 [0.75-1.56],0.6737887837211434
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,Melanoma in situ,34394,136,0.75 [0.46-1.22],0.2408463105056516
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34492,154,0.74 [0.46-1.18],0.2017895410867905
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34602,264,1.00 [0.74-1.33],0.9776633510488832
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34727,389,1.00 [0.80-1.25],0.999983419823107
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34498,160,1.04 [0.73-1.49],0.8265169371921295
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,Other benign neoplasms of skin,42888,276,0.83 [0.60-1.16],0.2787147810501409
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36108,1770,1.01 [0.91-1.13],0.804499027980364
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36203,1865,1.03 [0.93-1.15],0.567472746027752
BTNL10,Butyrophilin-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42684,567,1.04 [0.86-1.26],0.6895439492128863
BTNL10,Butyrophilin-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40104,147,0.96 [0.64-1.43],0.8242734113796556
BTNL10,Butyrophilin-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42243,126,0.85 [0.53-1.37],0.5038927663509494
BTNL10,Butyrophilin-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,41884,4732,0.97 [0.90-1.04],0.3990434291460718
BTNL10,Butyrophilin-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40806,79,0.59 [0.29-1.21],0.1491601627511715
BTNL10,Butyrophilin-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42505,85,0.68 [0.35-1.31],0.2497504176400604
BTNL10,Butyrophilin-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42410,2453,1.03 [0.93-1.13],0.5852764659882193
BTNL10,Butyrophilin-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42408,2451,1.03 [0.93-1.13],0.5863274267925994
BTNL10,Butyrophilin-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40097,140,1.11 [0.78-1.59],0.5482753594556098
BTNL10,Butyrophilin-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42651,1924,0.96 [0.86-1.07],0.4542496357675806
BTNL10,Butyrophilin-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42611,191,1.31 [1.01-1.70],0.0452365640673386
BTNL10,Butyrophilin-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42219,102,0.74 [0.41-1.31],0.2964410683366958
BTNL10,Butyrophilin-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42225,108,0.84 [0.50-1.42],0.5162492437880764
BTNL10,Butyrophilin-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42870,450,1.10 [0.89-1.35],0.3843448235135047
BTNL10,Butyrophilin-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43017,90,0.58 [0.30-1.14],0.1145063161447222
BTNL10,Butyrophilin-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42797,377,1.02 [0.80-1.31],0.852349749453335
BTNL10,Butyrophilin-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,40897,170,0.92 [0.62-1.35],0.6569467770108377
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33533,501,0.93 [0.74-1.16],0.5193673757458909
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40271,192,1.02 [0.74-1.41],0.8833843252465157
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40294,215,0.93 [0.68-1.28],0.666525777359759
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33125,93,0.90 [0.54-1.53],0.7084589585909071
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40130,107,1.30 [0.91-1.85],0.1457388611084496
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39239,378,0.86 [0.65-1.14],0.2903766073887572
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42438,875,1.08 [0.93-1.25],0.3099938489346135
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42009,446,0.98 [0.79-1.22],0.8577115546465041
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41734,171,1.13 [0.82-1.54],0.4539817320579431
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42611,2588,0.94 [0.85-1.04],0.213802688146869
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37744,2519,0.94 [0.85-1.03],0.1952540855738831
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33138,106,1.04 [0.67-1.61],0.8549830756490308
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",39906,138,0.82 [0.52-1.29],0.3932068376465446
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33484,452,1.12 [0.93-1.36],0.2324378168233311
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33136,104,1.29 [0.90-1.84],0.1611829371621999
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38891,5859,0.99 [0.93-1.05],0.776762255295503
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33359,327,1.08 [0.85-1.37],0.5531468107115832
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,33947,915,1.12 [0.98-1.29],0.0914786822581978
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43058,521,0.83 [0.66-1.06],0.1319472350578217
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42745,208,0.82 [0.56-1.19],0.2931973693599324
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33244,212,1.10 [0.82-1.48],0.5173802353451781
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33133,101,1.05 [0.67-1.62],0.8405255649416963
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42297,2529,0.94 [0.85-1.04],0.2159592746578926
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33442,410,0.90 [0.70-1.16],0.4286984866613892
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33480,448,1.02 [0.82-1.27],0.8745014807045229
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34073,1041,1.02 [0.88-1.17],0.8281515011755927
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33206,174,1.34 [1.05-1.72],0.0190640081321112
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42734,197,0.77 [0.52-1.15],0.2072348176435841
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34027,995,1.02 [0.89-1.18],0.7326952956943517
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33827,795,1.02 [0.86-1.20],0.8530297350883345
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,38969,108,0.67 [0.37-1.20],0.1756632383072166
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41294,8262,1.00 [0.95-1.05],0.955534036452946
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39840,72,1.16 [0.72-1.87],0.5298754499543843
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39866,98,0.85 [0.50-1.45],0.5551805709069133
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,42889,3199,0.98 [0.90-1.07],0.627817658721436
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",42889,3193,0.98 [0.90-1.07],0.6721566439470577
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39851,83,0.68 [0.36-1.31],0.2507997778339735
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42608,2000,1.08 [0.97-1.19],0.1468734310438876
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35608,2576,0.99 [0.90-1.08],0.8031531126369963
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43170,348,0.86 [0.65-1.15],0.3193846716947536
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41687,124,1.37 [1.03-1.82],0.0278706745518179
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40789,181,0.81 [0.54-1.23],0.3277058701295688
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40848,240,0.64 [0.43-0.96],0.029765161108044
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33304,272,0.92 [0.68-1.25],0.5970081136014851
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39327,259,1.01 [0.75-1.36],0.9497443520626208
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3536,140,0.81 [0.51-1.30],0.3846243559667264
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3762,409,0.98 [0.77-1.26],0.8961466450598536
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39172,104,1.11 [0.71-1.74],0.6415651076232578
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3475,80,1.04 [0.59-1.83],0.8953633198048065
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42155,3087,0.94 [0.86-1.03],0.2039363129372667
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42115,552,1.01 [0.83-1.22],0.925489539127669
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39456,595,0.94 [0.76-1.16],0.556494300718327
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34251,1219,0.99 [0.86-1.13],0.8393332605394073
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42998,405,1.04 [0.83-1.31],0.7125086628123061
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41312,271,0.95 [0.71-1.27],0.72428427379154
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Angina pectoris,39498,1975,0.82 [0.73-0.93],0.0019325462687439
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41442,401,1.03 [0.82-1.28],0.8227258580215039
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41139,98,1.28 [0.92-1.77],0.1365771416671608
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41369,328,0.87 [0.65-1.16],0.353290183397952
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26775,3115,1.01 [0.93-1.09],0.892838246793378
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,AV-block,36488,702,1.04 [0.88-1.23],0.6555768675164708
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43091,690,1.14 [0.98-1.34],0.0978359049641359
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Cardiac arrest,23971,311,0.83 [0.61-1.12],0.2243187399452894
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36078,292,1.06 [0.82-1.38],0.6524592558113809
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",35950,164,1.06 [0.74-1.50],0.7556054581760915
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43186,75,1.02 [0.59-1.77],0.93808413851329
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Conduction disorders,37508,1722,1.02 [0.91-1.14],0.728321653542094
