Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFNLR1,Interferon lambda receptor 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51447,98,1.20 [0.76-1.90],0.4253682133651969
IFNLR1,Interferon lambda receptor 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50942,1882,1.39 [1.26-1.52],1.7443808054351228e-11
IFNLR1,Interferon lambda receptor 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50989,152,1.25 [0.87-1.78],0.2259203659636346
IFNLR1,Interferon lambda receptor 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51284,315,1.47 [1.19-1.82],0.0003918541854493
IFNLR1,Interferon lambda receptor 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51244,275,1.40 [1.10-1.77],0.0056535273194216
IFNLR1,Interferon lambda receptor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48694,830,1.40 [1.22-1.61],2.501029799689464e-06
IFNLR1,Interferon lambda receptor 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48416,552,1.26 [1.04-1.52],0.0158800593197379
IFNLR1,Interferon lambda receptor 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48476,222,1.72 [1.37-2.15],2.199760051572897e-06
IFNLR1,Interferon lambda receptor 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51405,106,1.56 [1.09-2.22],0.0148155556338483
IFNLR1,Interferon lambda receptor 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51315,300,1.52 [1.23-1.88],0.0001115108404021
IFNLR1,Interferon lambda receptor 1,Chapter I Certain infectious and parasitic diseases,Viral warts,51114,99,1.46 [1.00-2.14],0.0493851612303314
IFNLR1,Interferon lambda receptor 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51141,126,1.77 [1.34-2.33],5.098366190054719e-05
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,50869,592,0.93 [0.76-1.14],0.508380852445527
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51270,117,1.09 [0.71-1.66],0.7049984833357055
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51241,127,0.81 [0.51-1.27],0.3533062891923875
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23655,131,1.12 [0.74-1.69],0.6017116342385354
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50782,2869,1.10 [1.01-1.21],0.0250954195866448
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,Benign neoplasm of meninges,51419,115,1.53 [1.09-2.15],0.0134688344693257
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51316,132,1.51 [1.10-2.09],0.0111825234044558
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51398,216,0.87 [0.62-1.23],0.4369734862662499
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,Benign neoplasm of ovary,27659,181,0.78 [0.53-1.14],0.2028973800107449
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51400,719,1.16 [0.98-1.37],0.0945681069632711
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,Benign neoplasm: Caecum,51402,591,1.12 [0.92-1.35],0.2617219454620546
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51228,148,1.03 [0.69-1.53],0.8959360792142446
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,51396,428,1.10 [0.87-1.38],0.4342347839366719
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,51317,707,0.97 [0.80-1.16],0.7227289742604424
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51216,1228,1.16 [1.02-1.32],0.0227858354607139
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51383,853,1.29 [1.11-1.50],0.0007748238918834
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,Carcinoma in situ of breast,22477,136,0.91 [0.60-1.39],0.6778610089517024
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22569,167,0.89 [0.60-1.31],0.5526495192823211
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40974,103,2.68 [2.22-3.23],1.4256555094215388e-24
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41011,140,1.87 [1.44-2.42],1.9923285218637127e-06
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51347,241,1.06 [0.78-1.43],0.7091184572781706
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Haemangioma, any site",51348,236,1.06 [0.78-1.44],0.7137068419965813
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,Leiomyoma of uterus,26749,595,0.75 [0.61-0.92],0.0070267392870009
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,35668,657,1.40 [1.18-1.66],8.26360750419624e-05
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,Lymphoid leukaemia,40972,101,2.57 [2.11-3.13],6.847919553240414e-21
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41247,376,0.93 [0.71-1.20],0.5618644673251334
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41274,403,1.17 [0.93-1.49],0.1808165674545833
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22702,187,1.34 [0.99-1.81],0.0551377745861383
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41034,163,1.17 [0.81-1.69],0.3985940902295783
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41086,215,1.48 [1.12-1.94],0.0051801311793567
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41065,194,1.16 [0.83-1.63],0.3872926406843784
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22660,145,0.86 [0.56-1.31],0.4782901119132955
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41056,185,0.86 [0.59-1.26],0.4402522053900928
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19745,1389,1.00 [0.88-1.15],0.9546984483422654
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41096,225,1.27 [0.94-1.70],0.1172674871690286
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41020,149,1.44 [1.03-2.01],0.0339643737623374
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41085,214,1.13 [0.82-1.57],0.4450964509703552
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,Melanocytic naevi,51055,405,1.09 [0.87-1.37],0.448242903490482
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,51368,176,1.10 [0.78-1.55],0.5990528675327879
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,Melanoma in situ,40939,163,1.04 [0.71-1.52],0.8511625817821465
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41055,184,2.12 [1.75-2.57],1.2420553787147541e-14
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41195,324,1.96 [1.67-2.30],8.679189386375831e-17
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41322,451,1.41 [1.15-1.72],0.0008911006317793
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41068,197,1.90 [1.54-2.36],3.988067384022707e-09
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,51086,311,1.22 [0.95-1.55],0.1200334308060705
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43014,2143,1.10 [0.99-1.22],0.0741198073584036
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43131,2260,1.09 [0.98-1.20],0.1033467667992699
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50859,685,1.76 [1.55-1.98],1.285880394406169e-19
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47681,225,1.89 [1.54-2.33],1.20562268021913e-09
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50315,141,1.35 [0.96-1.91],0.0880986540296633
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49859,5768,1.28 [1.21-1.35],5.978926142854215e-17
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48516,95,1.54 [1.03-2.29],0.0362724820469105
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50616,100,1.83 [1.35-2.49],0.0001122332918264
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50478,3022,1.29 [1.19-1.39],2.3657258042343216e-10
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50476,3020,1.29 [1.19-1.39],2.366590679731373e-10
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47630,174,1.76 [1.37-2.27],1.0574604039941488e-05
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50795,2374,1.20 [1.09-1.31],0.0001297157833774
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50738,222,1.71 [1.38-2.13],1.4801943052259475e-06
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50304,130,1.40 [0.98-2.00],0.065677053435586
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50293,119,1.04 [0.67-1.62],0.8653360067874417
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51069,553,1.74 [1.51-2.00],1.888218984927643e-14
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51234,108,1.35 [0.92-1.99],0.1219894589005435
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50974,458,1.74 [1.49-2.03],1.5994826915921472e-12
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48630,209,1.46 [1.12-1.91],0.0048837565508062
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39796,635,1.31 [1.11-1.55],0.0017352899254401
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47972,234,1.24 [0.91-1.68],0.1733451729592756
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47992,254,1.46 [1.14-1.87],0.0027558524766517
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39271,110,1.34 [0.91-1.99],0.1412263867244494
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47763,138,1.08 [0.73-1.61],0.6865182211832936
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46638,470,1.35 [1.11-1.63],0.0021332111856239
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50499,1128,0.87 [0.74-1.02],0.0789350300762314
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49901,530,0.77 [0.61-0.97],0.0279237785384795
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49623,252,0.59 [0.41-0.84],0.003229024257527
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50740,3115,1.07 [0.99-1.17],0.1033002978306795
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44828,3018,1.08 [0.99-1.18],0.0699574618804403
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39295,134,0.88 [0.57-1.37],0.5815567841231981
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47437,158,1.25 [0.89-1.76],0.1925968403902271
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39715,554,1.32 [1.10-1.57],0.0023105603049585
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39283,122,1.17 [0.78-1.75],0.4527663243136893
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7045,1.12 [1.06-1.18],0.0001084839924048
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39548,387,1.39 [1.14-1.71],0.0013569912963383
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40267,1106,1.30 [1.15-1.48],4.145716506438763e-05
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51283,653,1.23 [1.04-1.46],0.0175200325051663
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50905,275,1.52 [1.21-1.90],0.0002556996199566
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39414,253,1.37 [1.06-1.77],0.0152778994783083
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39281,120,1.80 [1.35-2.38],4.605596404303987e-05
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50373,3094,1.17 [1.08-1.27],0.0001204368612143
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39674,513,1.30 [1.08-1.57],0.005926519575941
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,1.49 [1.27-1.74],4.915548012818119e-07
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40431,1270,1.06 [0.92-1.21],0.4196684577154973
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39401,240,1.04 [0.76-1.43],0.8099198988439809
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50888,258,1.53 [1.22-1.92],0.0002662933286495
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40357,1196,1.02 [0.89-1.18],0.7475724009556219
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40116,955,1.22 [1.06-1.40],0.0070008789400315
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46308,140,1.18 [0.80-1.72],0.4042483367073285
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,1.15 [1.10-1.20],2.053539792284896e-09
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47376,97,1.19 [0.76-1.86],0.4413401226168356
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47389,110,1.07 [0.69-1.66],0.7610344109450339
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51073,3881,0.99 [0.92-1.07],0.8328565725070803
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51075,3876,0.99 [0.92-1.07],0.8095255758724468
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47383,104,1.41 [0.97-2.06],0.0742841041088608
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50758,2394,0.96 [0.87-1.06],0.4075561773130458
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,1.20 [1.11-1.30],6.716381138876349e-06
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51421,457,1.33 [1.09-1.62],0.0055114164369597
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49537,166,0.88 [0.59-1.32],0.5325566817339055
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48576,212,1.31 [0.99-1.75],0.0620124345046215
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48649,285,0.97 [0.73-1.30],0.8468559566581619
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39496,335,1.23 [0.97-1.56],0.0825939345598361
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46808,305,1.30 [1.02-1.66],0.0348758106124622
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4226,172,1.21 [0.85-1.73],0.2856679666927704
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4504,507,1.18 [0.95-1.46],0.133791517299413
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46626,123,1.78 [1.30-2.44],0.000309854601046
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4164,113,1.62 [1.14-2.31],0.0077338380638014
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,1.37 [1.28-1.47],1.1562953083303524e-19
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50075,704,0.82 [0.67-1.00],0.0524744950480719
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46900,732,1.18 [1.00-1.40],0.0474996167715967
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,1.32 [1.19-1.47],3.698301009392164e-07
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51222,481,1.34 [1.11-1.62],0.0022444888080354
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49206,328,1.26 [0.97-1.62],0.0778638938199783
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46984,2381,1.13 [1.03-1.24],0.0135196428442463
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49359,481,1.23 [1.00-1.52],0.0464543058597346
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48993,115,1.54 [1.07-2.21],0.0191675321947714
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49277,399,1.45 [1.19-1.78],0.0002824190535528
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31920,3805,1.17 [1.08-1.26],7.895720678138208e-05
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,AV-block,43348,872,0.98 [0.83-1.17],0.8582017063938585
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51328,838,1.14 [0.97-1.34],0.0990318975555328
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28499,384,1.31 [1.05-1.65],0.0192552045672421
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42818,342,0.88 [0.67-1.16],0.3706613174165929
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42670,194,1.01 [0.71-1.43],0.9735629383163928
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51443,102,1.19 [0.76-1.87],0.4568077054922759
