Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL31,Interleukin-31,Chapter II Neoplasms,Benign neoplasm: Descending colon,43455,375,0.98 [0.82-1.18],0.8449009588831731
IL31,Interleukin-31,Chapter II Neoplasms,Benign neoplasm: Rectum,43380,590,0.94 [0.81-1.09],0.3919212011741386
IL31,Interleukin-31,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43292,1062,0.99 [0.89-1.10],0.8662341078536411
IL31,Interleukin-31,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43445,708,1.00 [0.88-1.14],0.9459325530805835
IL31,Interleukin-31,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,0.65 [0.44-0.98],0.0371774487983796
IL31,Interleukin-31,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,0.67 [0.47-0.97],0.0349680503968807
IL31,Interleukin-31,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34646,90,0.63 [0.39-1.02],0.0620343140616711
IL31,Interleukin-31,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34669,113,0.87 [0.60-1.24],0.4366676707155115
IL31,Interleukin-31,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43408,199,0.96 [0.74-1.23],0.7191146408634007
IL31,Interleukin-31,Chapter II Neoplasms,"Haemangioma, any site",43409,194,0.96 [0.75-1.24],0.7692752844451651
IL31,Interleukin-31,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,1.06 [0.93-1.22],0.3914147946641726
IL31,Interleukin-31,Chapter II Neoplasms,Lung cancer and mesothelioma,30204,578,0.98 [0.84-1.15],0.7982982732950272
IL31,Interleukin-31,Chapter II Neoplasms,Lymphoid leukaemia,34643,87,0.99 [0.68-1.44],0.966650886537671
IL31,Interleukin-31,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34868,312,0.83 [0.67-1.04],0.1056766952160266
IL31,Interleukin-31,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34891,335,1.08 [0.90-1.28],0.4201362569614448
IL31,Interleukin-31,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,1.16 [0.92-1.45],0.2020736384050763
IL31,Interleukin-31,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34698,142,1.14 [0.89-1.48],0.2991882738120484
IL31,Interleukin-31,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34730,174,1.06 [0.82-1.36],0.6636362480825759
IL31,Interleukin-31,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34731,175,1.00 [0.77-1.30],0.9942435513111332
IL31,Interleukin-31,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,1.13 [0.87-1.47],0.3729651164910479
IL31,Interleukin-31,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34714,158,1.08 [0.84-1.39],0.5378371660329629
IL31,Interleukin-31,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,0.91 [0.82-1.02],0.1086758737070237
IL31,Interleukin-31,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34750,194,0.87 [0.66-1.15],0.3362277646891853
IL31,Interleukin-31,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34687,131,0.94 [0.68-1.29],0.6977237986135021
IL31,Interleukin-31,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34730,174,1.08 [0.85-1.38],0.5263676024444602
IL31,Interleukin-31,Chapter II Neoplasms,Melanocytic naevi,43161,350,0.93 [0.76-1.12],0.4292314429646705
IL31,Interleukin-31,Chapter II Neoplasms,Melanocytic naevi of trunk,43429,153,0.95 [0.72-1.27],0.7445891141383068
IL31,Interleukin-31,Chapter II Neoplasms,Melanoma in situ,34608,134,1.11 [0.85-1.45],0.4363901350647432
IL31,Interleukin-31,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34709,153,0.82 [0.60-1.14],0.2375600508102376
IL31,Interleukin-31,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34825,269,0.88 [0.70-1.10],0.2639326410569959
IL31,Interleukin-31,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34954,398,1.00 [0.84-1.19],0.9938072492330428
IL31,Interleukin-31,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34724,168,1.01 [0.77-1.31],0.9580641848113896
IL31,Interleukin-31,Chapter II Neoplasms,Other benign neoplasms of skin,43196,275,1.04 [0.85-1.27],0.7015206105534116
IL31,Interleukin-31,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36345,1789,1.03 [0.96-1.12],0.4006912991070903
IL31,Interleukin-31,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36438,1882,1.04 [0.96-1.12],0.3818507271422211
IL31,Interleukin-31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,583,1.06 [0.93-1.21],0.3943162525281997
IL31,Interleukin-31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40391,147,1.04 [0.79-1.37],0.7805204395333495
IL31,Interleukin-31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42533,127,1.12 [0.85-1.46],0.4270938780722609
IL31,Interleukin-31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42193,4792,1.01 [0.96-1.06],0.6674196344727837
IL31,Interleukin-31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41099,78,1.25 [0.92-1.71],0.1546442774121326
IL31,Interleukin-31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42791,86,0.79 [0.51-1.23],0.2979075779923966
IL31,Interleukin-31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42716,2472,1.02 [0.95-1.09],0.598748228141875
IL31,Interleukin-31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42714,2470,1.02 [0.95-1.09],0.6028118526556702
IL31,Interleukin-31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40385,141,0.99 [0.74-1.32],0.929788205295901
IL31,Interleukin-31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42963,1942,1.04 [0.97-1.12],0.2664866202431441
IL31,Interleukin-31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42901,196,0.91 [0.70-1.19],0.5023007326003606
IL31,Interleukin-31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42509,103,1.21 [0.92-1.61],0.1785544162772202
IL31,Interleukin-31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42513,107,1.04 [0.76-1.43],0.812559461794818
IL31,Interleukin-31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43167,462,0.92 [0.77-1.09],0.3097362014512438
IL31,Interleukin-31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43325,88,0.72 [0.46-1.13],0.1489751096684372
IL31,Interleukin-31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43090,385,0.87 [0.72-1.06],0.1742694596290336
IL31,Interleukin-31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41189,168,0.97 [0.75-1.27],0.8490466490889375
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33773,508,1.03 [0.89-1.19],0.7076367885746029
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40548,195,1.07 [0.85-1.36],0.5621178221857119
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40569,216,1.26 [1.05-1.52],0.0153974065291784
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33355,90,1.13 [0.82-1.56],0.4654419192314597
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40414,107,1.02 [0.74-1.41],0.8924404623904261
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39486,385,0.99 [0.83-1.18],0.9017542751713622
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42736,893,1.00 [0.89-1.12],0.9572946113745576
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42297,454,1.01 [0.86-1.18],0.9407573688992132
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42016,173,0.88 [0.66-1.17],0.3789350629633696
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42923,2616,1.02 [0.95-1.08],0.6218652964215763
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37994,2545,1.01 [0.94-1.08],0.7832389757070103
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33372,107,1.07 [0.79-1.46],0.6546776213380943
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40164,136,1.06 [0.81-1.40],0.6661513063673152
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33731,466,1.04 [0.89-1.21],0.6479102305379454
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33367,102,1.38 [1.09-1.74],0.0078300033548314
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39158,5893,1.00 [0.95-1.04],0.90212339628437
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33600,335,1.13 [0.96-1.34],0.1371101679176416
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34198,933,1.08 [0.98-1.20],0.1234955102440443
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43360,539,0.98 [0.85-1.14],0.8146971442912283
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43039,218,0.99 [0.78-1.24],0.9115480700610796
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33472,207,1.00 [0.79-1.27],0.9747806871246876
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33366,101,0.91 [0.63-1.31],0.6018779263851112
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42593,2565,1.04 [0.98-1.11],0.218856212234506
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33675,410,0.85 [0.70-1.03],0.0954753186687556
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33719,454,0.93 [0.78-1.10],0.3815298275927575
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34327,1062,1.01 [0.91-1.12],0.90250458340231
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33446,181,0.84 [0.62-1.12],0.2307941165053373
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43027,206,0.98 [0.77-1.24],0.8458274227694881
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34265,1000,1.09 [0.99-1.20],0.091863569525848
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34072,807,1.00 [0.89-1.13],0.9991266775700156
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39208,107,0.95 [0.67-1.33],0.749932718130571
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,1.02 [0.98-1.06],0.3040866841923665
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40102,74,1.04 [0.71-1.52],0.84351153510429
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40124,96,1.26 [0.97-1.65],0.0847079985324451
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43192,3233,1.03 [0.97-1.09],0.2942122456659005
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43194,3229,1.03 [0.97-1.10],0.2752432364995179
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40113,85,1.05 [0.74-1.49],0.793067120083579
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42913,2026,0.98 [0.91-1.06],0.6443790497347308
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,1.02 [0.95-1.09],0.6140252376369124
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43476,349,1.06 [0.89-1.26],0.5419829677481574
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41967,124,1.29 [1.02-1.64],0.0339099147061084
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41068,181,1.00 [0.78-1.29],0.985026189408743
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41128,241,1.16 [0.96-1.40],0.135704787747417
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33536,271,0.97 [0.78-1.19],0.754017990068978
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39603,260,1.14 [0.94-1.38],0.1722101664649306
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3559,140,0.92 [0.67-1.26],0.5973662228849687
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3792,418,0.91 [0.76-1.09],0.2892852892845247
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,1.11 [0.80-1.54],0.5434589617322408
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3499,81,0.92 [0.61-1.38],0.6781823629604666
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,1.05 [0.99-1.12],0.0922294388380687
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42389,546,1.05 [0.91-1.21],0.4705830176132594
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39718,617,0.99 [0.86-1.13],0.8549817489255256
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,1.01 [0.91-1.11],0.8925429441675767
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43300,410,1.07 [0.91-1.26],0.389253896160593
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41604,277,1.15 [0.96-1.38],0.1272550941284003
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Angina pectoris,39789,1977,0.98 [0.91-1.07],0.6974838392709153
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41735,408,1.10 [0.94-1.29],0.2405830006274718
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41421,94,1.23 [0.91-1.65],0.1723894261495525
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41653,326,1.08 [0.90-1.29],0.3991890911909139
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26987,3134,1.00 [0.94-1.07],0.9489217385463138
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,AV-block,36755,711,0.97 [0.84-1.10],0.6115579916796186
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43398,689,0.92 [0.80-1.06],0.2497778051609771
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Cardiac arrest,24168,315,0.99 [0.81-1.20],0.9040788371340016
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36329,285,1.14 [0.95-1.36],0.1638055210005041
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36201,157,1.06 [0.82-1.38],0.6645842134832407
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43492,76,0.90 [0.58-1.39],0.6310198975284929
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Conduction disorders,37773,1729,1.05 [0.97-1.14],0.2218217319671228
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41245,3465,1.01 [0.95-1.07],0.7003916434265778
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38083,12774,1.01 [0.98-1.04],0.7070380921297439
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41198,442,1.07 [0.92-1.25],0.3767739739210535
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Endocarditis,36160,116,1.11 [0.83-1.48],0.4986815359987391
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43150,1801,1.01 [0.93-1.09],0.8358991834583054
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Hypertension,39612,10914,0.99 [0.96-1.03],0.681336235497398
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39626,10928,0.99 [0.96-1.03],0.6462333005276981
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43202,129,1.10 [0.83-1.46],0.5043210944444065
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29016,318,1.04 [0.87-1.24],0.687681596502919
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28862,164,1.06 [0.82-1.35],0.6695052473043718
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Hypotension,43265,1904,0.98 [0.91-1.07],0.6836307739275129
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41988,177,1.10 [0.87-1.39],0.4120419083297248
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41537,3725,1.03 [0.98-1.09],0.2754947635281879
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42888,921,0.99 [0.88-1.11],0.8708042685777078
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36641,597,1.12 [0.98-1.27],0.0908441687398729
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42720,1417,1.05 [0.96-1.15],0.2467680895742912
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39002,1190,1.04 [0.95-1.15],0.4034403676110332
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43336,265,1.19 [0.99-1.42],0.0613253725290415
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43443,514,0.92 [0.78-1.08],0.326911458587919
