Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGA6,Integrin alpha-6,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51116,2862,0.99 [0.93-1.06],0.8447704942338686
ITGA6,Integrin alpha-6,Chapter I Certain infectious and parasitic diseases,Mycoses,51347,1007,0.97 [0.87-1.08],0.5585323643256639
ITGA6,Integrin alpha-6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49727,1863,0.97 [0.90-1.05],0.5051953829029023
ITGA6,Integrin alpha-6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51212,2152,0.90 [0.83-0.97],0.0047493983594348
ITGA6,Integrin alpha-6,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48647,393,1.04 [0.88-1.23],0.6819367842534096
ITGA6,Integrin alpha-6,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51447,98,0.97 [0.69-1.37],0.8604604847937098
ITGA6,Integrin alpha-6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50942,1882,0.90 [0.83-0.98],0.0134196049427116
ITGA6,Integrin alpha-6,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50989,152,1.15 [0.88-1.48],0.3022339530571529
ITGA6,Integrin alpha-6,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51284,315,1.04 [0.87-1.25],0.6505880153700594
ITGA6,Integrin alpha-6,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51244,275,1.05 [0.87-1.28],0.5981764879684567
ITGA6,Integrin alpha-6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48694,830,1.02 [0.91-1.15],0.6788945490831011
ITGA6,Integrin alpha-6,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48416,552,0.87 [0.75-1.01],0.0681041736004668
ITGA6,Integrin alpha-6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48476,222,1.12 [0.90-1.39],0.3244299653309884
ITGA6,Integrin alpha-6,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51405,106,0.76 [0.53-1.08],0.1256904259713067
ITGA6,Integrin alpha-6,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51315,300,0.99 [0.81-1.20],0.9057950919570764
ITGA6,Integrin alpha-6,Chapter I Certain infectious and parasitic diseases,Viral warts,51114,99,1.13 [0.82-1.56],0.4615643158723194
ITGA6,Integrin alpha-6,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51141,126,0.87 [0.63-1.18],0.3668425618855966
ITGA6,Integrin alpha-6,Chapter II Neoplasms,Benign lipomatous neoplasm,50869,592,0.95 [0.83-1.09],0.4805459526807267
ITGA6,Integrin alpha-6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51270,117,1.04 [0.77-1.41],0.7763012719670338
ITGA6,Integrin alpha-6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51241,127,0.84 [0.61-1.14],0.2668033481512099
ITGA6,Integrin alpha-6,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23655,131,1.03 [0.76-1.39],0.8451686655966133
ITGA6,Integrin alpha-6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50782,2869,1.03 [0.97-1.10],0.3463886525835157
ITGA6,Integrin alpha-6,Chapter II Neoplasms,Benign neoplasm of meninges,51419,115,1.06 [0.78-1.43],0.7137647260092428
ITGA6,Integrin alpha-6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51316,132,0.89 [0.66-1.21],0.4561404112726885
ITGA6,Integrin alpha-6,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51398,216,1.11 [0.89-1.38],0.354926098417241
ITGA6,Integrin alpha-6,Chapter II Neoplasms,Benign neoplasm of ovary,27659,181,0.90 [0.70-1.16],0.4141866786887576
ITGA6,Integrin alpha-6,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51400,719,0.98 [0.86-1.11],0.6997575856966849
ITGA6,Integrin alpha-6,Chapter II Neoplasms,Benign neoplasm: Caecum,51402,591,0.93 [0.80-1.07],0.296769141386035
ITGA6,Integrin alpha-6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51228,148,0.97 [0.73-1.28],0.8139100369925946
ITGA6,Integrin alpha-6,Chapter II Neoplasms,Benign neoplasm: Descending colon,51396,428,1.01 [0.86-1.19],0.8982822318747843
ITGA6,Integrin alpha-6,Chapter II Neoplasms,Benign neoplasm: Rectum,51317,707,1.06 [0.93-1.20],0.3676853428815999
ITGA6,Integrin alpha-6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51216,1228,1.03 [0.94-1.13],0.5419830695073078
ITGA6,Integrin alpha-6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51383,853,1.01 [0.90-1.14],0.8297092464962602
ITGA6,Integrin alpha-6,Chapter II Neoplasms,Carcinoma in situ of breast,22477,136,0.85 [0.64-1.14],0.2910039301278068
ITGA6,Integrin alpha-6,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22569,167,0.85 [0.65-1.11],0.2342133716147163
ITGA6,Integrin alpha-6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40974,103,0.54 [0.36-0.79],0.0016114622000751
ITGA6,Integrin alpha-6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41011,140,0.83 [0.61-1.13],0.2408554792366853
ITGA6,Integrin alpha-6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51347,241,0.80 [0.63-1.00],0.054963769237902
ITGA6,Integrin alpha-6,Chapter II Neoplasms,"Haemangioma, any site",51348,236,0.80 [0.63-1.01],0.0563256838306475
ITGA6,Integrin alpha-6,Chapter II Neoplasms,Leiomyoma of uterus,26749,595,0.89 [0.78-1.02],0.0963201941376135
ITGA6,Integrin alpha-6,Chapter II Neoplasms,Lung cancer and mesothelioma,35668,657,1.07 [0.94-1.22],0.2919900568039848
ITGA6,Integrin alpha-6,Chapter II Neoplasms,Lymphoid leukaemia,40972,101,0.57 [0.39-0.84],0.0047070720855703
ITGA6,Integrin alpha-6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41247,376,1.00 [0.84-1.18],0.9583253595073512
ITGA6,Integrin alpha-6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41274,403,0.96 [0.81-1.14],0.6506488927103979
ITGA6,Integrin alpha-6,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22702,187,0.83 [0.64-1.08],0.1598799990191248
ITGA6,Integrin alpha-6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41034,163,0.78 [0.58-1.04],0.084585958178178
ITGA6,Integrin alpha-6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41086,215,1.10 [0.88-1.38],0.4127665209983939
ITGA6,Integrin alpha-6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41065,194,0.99 [0.77-1.27],0.940087536284376
ITGA6,Integrin alpha-6,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22660,145,1.17 [0.91-1.52],0.2202105298320939
ITGA6,Integrin alpha-6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41056,185,0.91 [0.71-1.18],0.4840978378240901
ITGA6,Integrin alpha-6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19745,1389,1.01 [0.92-1.11],0.8615740005082517
ITGA6,Integrin alpha-6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41096,225,1.02 [0.82-1.28],0.8439889283537978
ITGA6,Integrin alpha-6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41020,149,1.32 [1.03-1.69],0.0302408056106972
ITGA6,Integrin alpha-6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41085,214,1.07 [0.85-1.34],0.5535777014686556
ITGA6,Integrin alpha-6,Chapter II Neoplasms,Melanocytic naevi,51055,405,0.98 [0.83-1.16],0.7945300180416771
ITGA6,Integrin alpha-6,Chapter II Neoplasms,Melanocytic naevi of trunk,51368,176,0.82 [0.63-1.07],0.1374583399023617
ITGA6,Integrin alpha-6,Chapter II Neoplasms,Melanoma in situ,40939,163,1.03 [0.79-1.34],0.832033510096078
ITGA6,Integrin alpha-6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41055,184,0.84 [0.65-1.10],0.1989568210042447
ITGA6,Integrin alpha-6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41195,324,0.88 [0.72-1.07],0.1920576488699448
ITGA6,Integrin alpha-6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41322,451,1.08 [0.92-1.26],0.3565658881385324
ITGA6,Integrin alpha-6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41068,197,0.89 [0.69-1.14],0.3629209548291144
ITGA6,Integrin alpha-6,Chapter II Neoplasms,Other benign neoplasms of skin,51086,311,0.90 [0.74-1.10],0.3060411663469133
ITGA6,Integrin alpha-6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43014,2143,0.92 [0.86-0.99],0.0347891150099504
ITGA6,Integrin alpha-6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43131,2260,0.93 [0.86-1.00],0.0451799838761162
ITGA6,Integrin alpha-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50859,685,0.81 [0.71-0.93],0.0032045137768379
ITGA6,Integrin alpha-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47681,225,0.97 [0.77-1.22],0.7990316542106821
ITGA6,Integrin alpha-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50315,141,1.12 [0.85-1.47],0.4161464635771826
ITGA6,Integrin alpha-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49859,5768,0.97 [0.93-1.02],0.2002616697003806
ITGA6,Integrin alpha-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48516,95,0.97 [0.68-1.38],0.8533155292798399
ITGA6,Integrin alpha-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50616,100,0.61 [0.42-0.90],0.0118853851424447
ITGA6,Integrin alpha-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50478,3022,0.99 [0.93-1.06],0.8074050874802658
ITGA6,Integrin alpha-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50476,3020,0.99 [0.93-1.06],0.8256286423723649
ITGA6,Integrin alpha-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47630,174,0.65 [0.49-0.87],0.0034079097918798
ITGA6,Integrin alpha-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50795,2374,1.05 [0.98-1.13],0.1389398181991375
ITGA6,Integrin alpha-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50738,222,0.90 [0.71-1.13],0.3572575349597839
ITGA6,Integrin alpha-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50304,130,0.97 [0.72-1.30],0.8361788794324128
ITGA6,Integrin alpha-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50293,119,1.02 [0.75-1.38],0.9156178358806072
ITGA6,Integrin alpha-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51069,553,0.61 [0.52-0.72],2.413661124794603e-09
ITGA6,Integrin alpha-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51234,108,1.10 [0.81-1.50],0.5388920718294953
ITGA6,Integrin alpha-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50974,458,0.54 [0.45-0.65],3.2390133369168494e-11
ITGA6,Integrin alpha-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48630,209,1.01 [0.80-1.27],0.9559146222639502
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39796,635,0.80 [0.70-0.93],0.003050099106667
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47972,234,1.02 [0.82-1.27],0.8430139608022887
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47992,254,1.00 [0.81-1.24],0.9964974388925456
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39271,110,1.00 [0.72-1.38],0.9909060240162652
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47763,138,0.83 [0.62-1.13],0.2334350077508303
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46638,470,0.78 [0.66-0.92],0.0037342345085204
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50499,1128,0.90 [0.81-1.00],0.0559643568651155
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49901,530,0.92 [0.79-1.07],0.27190969052488
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49623,252,0.99 [0.80-1.23],0.9468931886128908
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50740,3115,1.00 [0.95-1.06],0.9091182209600038
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44828,3018,1.00 [0.94-1.06],0.979085244626726
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39295,134,0.87 [0.64-1.18],0.3717643875350142
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47437,158,0.87 [0.66-1.14],0.3075582716536442
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39715,554,1.01 [0.88-1.17],0.8693770148279518
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39283,122,1.09 [0.81-1.46],0.5849905345766987
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7045,1.03 [0.99-1.07],0.1604437028133444
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39548,387,0.80 [0.66-0.96],0.0155125904935535
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40267,1106,0.94 [0.85-1.05],0.2726836386971997
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51283,653,1.10 [0.97-1.25],0.1542874388002713
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50905,275,1.04 [0.85-1.27],0.695129805339362
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39414,253,0.92 [0.74-1.14],0.4394841533815784
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39281,120,0.84 [0.61-1.17],0.3031115712814871
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50373,3094,1.03 [0.97-1.10],0.2697811133254749
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39674,513,0.96 [0.83-1.12],0.6223560240219158
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,0.83 [0.72-0.96],0.014544809034044
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40431,1270,1.01 [0.92-1.11],0.8839471778795013
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39401,240,0.80 [0.64-1.02],0.068373030087666
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50888,258,0.99 [0.81-1.22],0.9519722183929528
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40357,1196,1.07 [0.98-1.18],0.1422586012308935
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40116,955,0.98 [0.88-1.10],0.7541111411385392
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46308,140,1.02 [0.77-1.35],0.9109350773905838
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,1.01 [0.97-1.04],0.6292083894747593
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47376,97,0.75 [0.52-1.08],0.1250979605616518
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47389,110,0.97 [0.71-1.34],0.8758216071123079
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51073,3881,0.91 [0.87-0.96],0.0008520703725117
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51075,3876,0.91 [0.87-0.96],0.0009218281572743
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47383,104,1.38 [1.04-1.83],0.0280783961634159
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50758,2394,1.00 [0.93-1.07],0.9540170369459928
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,0.96 [0.90-1.02],0.1939298879019661
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51421,457,0.89 [0.75-1.04],0.1487805432237175
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49537,166,1.13 [0.87-1.46],0.3693145175500772
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48576,212,0.87 [0.69-1.11],0.2632866005904105
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48649,285,1.10 [0.91-1.33],0.3196326413810296
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39496,335,1.10 [0.92-1.31],0.2930919615246141
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46808,305,0.90 [0.74-1.10],0.3032936705549728
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4226,172,0.84 [0.64-1.10],0.2097521405062723
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4504,507,0.84 [0.72-0.99],0.0348780462253931
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46626,123,0.81 [0.59-1.13],0.2189048094156371
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4164,113,1.01 [0.73-1.40],0.9512029660923637
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,0.99 [0.94-1.05],0.7457486068545776
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50075,704,0.81 [0.70-0.93],0.0022901428345369
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46900,732,0.98 [0.86-1.10],0.6955686665667422
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,0.94 [0.86-1.03],0.1803806154008918
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51222,481,0.84 [0.72-0.99],0.0402514116678524
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49206,328,0.76 [0.62-0.94],0.0096552744797125
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Angina pectoris,46984,2381,0.91 [0.85-0.98],0.0143865238526225
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49359,481,0.79 [0.67-0.93],0.0054566759576462
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48993,115,0.83 [0.59-1.17],0.288920494185847
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49277,399,0.85 [0.71-1.02],0.0832435943566171
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31920,3805,0.92 [0.87-0.98],0.0067528221407119
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,AV-block,43348,872,1.06 [0.94-1.18],0.3499367501901342
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51328,838,0.93 [0.82-1.05],0.2205277975706518
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Cardiac arrest,28499,384,0.96 [0.80-1.14],0.6101856612044326
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42818,342,0.89 [0.74-1.07],0.2245594832574216
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42670,194,1.04 [0.82-1.32],0.7576242995973664
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51443,102,0.82 [0.57-1.18],0.2821534623561113
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Conduction disorders,44573,2097,0.97 [0.90-1.05],0.4321530067028262
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48719,4151,0.98 [0.93-1.03],0.4703157557939099
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44893,15066,1.01 [0.98-1.03],0.680394197063783
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48692,518,0.84 [0.72-0.98],0.0267950820924408
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Endocarditis,42622,146,1.12 [0.85-1.46],0.4305390992599356
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51039,2186,0.95 [0.88-1.02],0.144829047343368
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Hypertension,46725,12928,1.01 [0.98-1.04],0.4088259784129882
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46761,12964,1.01 [0.98-1.04],0.4286365100716721
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51103,155,0.54 [0.39-0.74],0.0001421501014306
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34146,349,0.95 [0.79-1.15],0.6148679469807341
