Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51397,2888,1.24 [1.15-1.34],8.916553407788074e-09
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter I Certain infectious and parasitic diseases,Mycoses,51627,1023,1.44 [1.28-1.63],4.603675112902563e-09
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49996,1868,1.54 [1.41-1.69],1.608268829836376e-21
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51490,2154,1.65 [1.51-1.79],3.634658365767072e-32
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48912,403,1.42 [1.17-1.72],0.0004449525977199
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51727,100,1.66 [1.13-2.44],0.0103278246147337
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51216,1880,1.63 [1.49-1.78],5.697280855027302e-27
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51263,156,0.95 [0.68-1.31],0.7475450463719099
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51569,319,1.56 [1.26-1.94],5.725233473851853e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51529,279,1.54 [1.22-1.94],0.0002746452863635
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48971,843,1.47 [1.29-1.68],1.643551907569027e-08
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48681,553,1.40 [1.18-1.65],8.230393409001687e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48730,221,1.50 [1.16-1.94],0.002323531425858
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51684,107,2.69 [1.92-3.76],6.7088414659660076e-09
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51595,307,1.25 [0.99-1.57],0.0580794190385102
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter I Certain infectious and parasitic diseases,Viral warts,51390,102,1.19 [0.80-1.77],0.3860890429716719
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51418,130,1.39 [0.98-1.96],0.061699109214497
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,Benign lipomatous neoplasm,51140,593,0.93 [0.79-1.10],0.3976337525579243
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51553,118,0.91 [0.62-1.33],0.6204042123162262
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51514,125,0.79 [0.55-1.15],0.216465728127691
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23793,130,1.03 [0.72-1.48],0.8607097093534709
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51061,2898,1.07 [0.99-1.15],0.0851196623706142
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,Benign neoplasm of meninges,51699,115,1.10 [0.75-1.61],0.6153225061923209
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51595,131,1.36 [0.96-1.92],0.0805149966384175
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51677,218,0.76 [0.58-1.01],0.0577728592955468
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,Benign neoplasm of ovary,27802,178,0.84 [0.62-1.15],0.2836116007206884
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51680,726,1.09 [0.94-1.27],0.2453493445645865
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,Benign neoplasm: Caecum,51681,601,1.11 [0.94-1.31],0.2252577147531103
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51509,147,0.90 [0.64-1.26],0.5476368108354386
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,Benign neoplasm: Descending colon,51676,437,0.92 [0.75-1.12],0.3984312962104548
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,Benign neoplasm: Rectum,51599,708,0.93 [0.80-1.09],0.3577832662836828
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51492,1235,1.02 [0.91-1.15],0.7315754243786476
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51662,868,1.13 [0.98-1.29],0.0828489754848412
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,Carcinoma in situ of breast,22579,139,1.01 [0.71-1.44],0.9510534740547346
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22671,169,0.99 [0.72-1.36],0.9473057085857082
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41170,103,2.00 [1.38-2.89],0.0002471552859734
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41204,137,1.09 [0.77-1.55],0.6223620061385933
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51627,241,1.13 [0.87-1.47],0.3691464966682519
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,"Haemangioma, any site",51628,236,1.12 [0.86-1.46],0.4003275649661479
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,Leiomyoma of uterus,26878,601,0.91 [0.77-1.07],0.25651981006059
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,Lung cancer and mesothelioma,35852,656,1.14 [0.97-1.33],0.1130858401078858
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,Lymphoid leukaemia,41169,102,1.85 [1.27-2.70],0.0013062769579039
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41443,376,0.88 [0.71-1.09],0.2416778650944339
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41479,412,1.01 [0.83-1.24],0.8932258957481445
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22808,192,1.13 [0.85-1.52],0.4037038891055847
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41229,162,2.41 [1.82-3.19],7.476547556128965e-10
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41285,218,0.94 [0.71-1.24],0.6541655293758724
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41264,197,1.32 [1.00-1.76],0.0506264517857674
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22757,141,1.14 [0.81-1.61],0.4649690191662642
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41255,188,0.89 [0.66-1.21],0.4703673900078362
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19846,1395,0.92 [0.82-1.03],0.1499061036224792
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41299,232,0.95 [0.73-1.25],0.727450140103982
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41214,147,1.26 [0.91-1.75],0.1643064746933843
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41278,211,0.84 [0.63-1.13],0.2419561492721655
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,Melanocytic naevi,51327,403,0.93 [0.75-1.14],0.4705971623285581
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,Melanocytic naevi of trunk,51645,178,0.98 [0.72-1.34],0.9135412392233776
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,Melanoma in situ,41135,163,0.96 [0.69-1.33],0.7878868927794702
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41248,181,1.44 [1.07-1.93],0.0158034431131588
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41390,323,1.41 [1.13-1.76],0.0023381679109246
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41513,446,0.97 [0.79-1.17],0.7251338983999658
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41266,199,1.49 [1.13-1.97],0.0047725633202368
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,Other benign neoplasms of skin,51363,315,0.94 [0.75-1.19],0.6167636199437719
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43228,2161,0.96 [0.88-1.05],0.4211274794232693
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43344,2277,0.97 [0.89-1.06],0.5259711027576845
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51136,686,1.69 [1.46-1.96],1.7102952856185098e-12
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47931,223,2.28 [1.78-2.91],4.435698413305382e-11
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50594,144,1.82 [1.33-2.50],0.0001806740189006
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50134,5834,1.36 [1.29-1.43],4.12539218988622e-31
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48756,99,2.24 [1.55-3.22],1.4967855789115282e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50886,102,2.44 [1.72-3.47],7.083733207142069e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50751,3043,1.33 [1.24-1.43],1.0620555527703548e-14
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50749,3041,1.33 [1.24-1.43],1.1532875239297567e-14
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47882,174,2.12 [1.60-2.81],1.4840108226887032e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51068,2411,1.41 [1.30-1.52],6.223872062572871e-17
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51013,229,1.57 [1.21-2.03],0.0005632625974377
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50580,130,1.73 [1.24-2.41],0.0012838755789052
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50570,120,1.07 [0.74-1.55],0.7325726716669135
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51343,559,2.10 [1.80-2.46],7.68764376562157e-21
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51512,112,2.51 [1.80-3.51],5.4979869959384543e-08
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51245,461,2.30 [1.94-2.72],3.952343205118981e-22
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48869,212,1.20 [0.91-1.58],0.1848175256492059
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40019,640,1.89 [1.63-2.19],1.7427758941380756e-17
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48239,235,1.70 [1.33-2.18],2.2561016573648103e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48259,255,2.55 [2.04-3.17],9.863680006669408e-17
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39489,110,1.14 [0.77-1.68],0.5038170140276104
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48025,137,1.43 [1.02-1.99],0.0367338204087032
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46893,478,1.37 [1.14-1.63],0.0006335805004664
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50778,1139,1.53 [1.37-1.72],4.656428498097196e-13
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50173,534,1.06 [0.89-1.27],0.5284909849586202
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49896,257,0.79 [0.61-1.03],0.0853854737717629
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51017,3129,1.27 [1.18-1.36],4.2178528414243424e-11
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45067,3033,1.27 [1.18-1.37],1.1529545085954099e-10
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39514,135,1.21 [0.85-1.70],0.2910617530945095
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47684,159,1.41 [1.03-1.93],0.0324196950614728
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39946,567,1.33 [1.13-1.57],0.0007429142717596
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39502,123,2.25 [1.62-3.13],1.5510405969957498e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46461,7082,1.11 [1.05-1.16],4.551303833473012e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39764,385,1.57 [1.29-1.92],6.531869561887529e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40494,1115,1.50 [1.33-1.69],1.1524877998464962e-11
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51564,657,1.07 [0.92-1.26],0.3747535216227811
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51184,277,1.18 [0.93-1.50],0.1799216780463703
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39632,253,1.42 [1.11-1.82],0.0052927447101682
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39500,121,2.56 [1.85-3.55],1.3949191678886104e-08
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50639,3114,1.28 [1.19-1.37],2.1055311699945947e-11
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39901,522,1.72 [1.46-2.03],1.0437857346515287e-10
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39980,601,1.82 [1.56-2.12],1.6487251031244266e-14
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40651,1272,1.19 [1.07-1.34],0.0020781710000351
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39620,241,1.40 [1.09-1.80],0.0088335914045503
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51167,260,1.14 [0.89-1.46],0.3107187798542354
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40584,1205,1.68 [1.51-1.88],4.718610316600569e-20
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40342,963,1.49 [1.32-1.69],5.280266046797287e-10
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46555,140,2.01 [1.47-2.75],1.2465138432777984e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49362,9983,1.18 [1.13-1.23],5.520997864507164e-16
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47624,99,0.97 [0.64-1.47],0.8949554575876577
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47637,112,1.34 [0.92-1.96],0.1246402461777212
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51355,3908,1.05 [0.99-1.12],0.1142766674761976
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51357,3903,1.05 [0.99-1.12],0.1110147869777636
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47628,103,1.36 [0.92-2.00],0.1244646807150782
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51041,2423,1.10 [1.01-1.19],0.0298963024949388
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42556,3177,1.53 [1.42-1.64],2.4176592715038666e-33
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51701,458,2.46 [2.09-2.89],4.3815311545564535e-27
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49806,167,1.12 [0.82-1.53],0.4800020818212439
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48825,207,1.01 [0.76-1.34],0.9471314886455644
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48904,286,1.15 [0.91-1.46],0.2460368660212639
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39713,334,1.14 [0.91-1.42],0.2632733686764183
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47069,306,1.93 [1.56-2.39],1.0248999552298799e-09
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4246,171,1.43 [1.08-1.90],0.0139395318809691
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4526,507,1.35 [1.14-1.59],0.0005512241829454
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46888,125,2.75 [2.01-3.76],1.9305853559824084e-10
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4186,114,1.88 [1.33-2.65],0.0003367128288098
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50445,3682,1.83 [1.72-1.94],1.8439916210404345e-82
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50343,704,1.21 [1.04-1.41],0.0134297362073567
