Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DFFA,DNA fragmentation factor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,50333,1878,1.08 [1.02-1.15],0.0097784919813354
DFFA,DNA fragmentation factor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51849,2174,1.09 [1.03-1.15],0.0023499360224424
DFFA,DNA fragmentation factor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,49258,399,1.10 [0.97-1.25],0.1416763315490671
DFFA,DNA fragmentation factor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,52085,100,1.25 [0.97-1.61],0.0790017867587623
DFFA,DNA fragmentation factor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51576,1901,1.07 [1.01-1.14],0.0189867119901113
DFFA,DNA fragmentation factor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51620,154,1.23 [1.00-1.50],0.0467543427354949
DFFA,DNA fragmentation factor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51920,316,1.19 [1.03-1.37],0.0150077222344515
DFFA,DNA fragmentation factor subunit alpha,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51883,279,1.18 [1.02-1.37],0.0303294196461307
DFFA,DNA fragmentation factor subunit alpha,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49306,851,1.18 [1.08-1.28],0.0002804692491035
DFFA,DNA fragmentation factor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,49015,560,0.96 [0.86-1.07],0.4676755325259609
DFFA,DNA fragmentation factor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,49080,221,1.17 [0.98-1.39],0.0767923419848821
DFFA,DNA fragmentation factor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,52042,106,0.92 [0.71-1.19],0.5061558779277879
DFFA,DNA fragmentation factor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51954,304,1.00 [0.86-1.16],0.9889965400103612
DFFA,DNA fragmentation factor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral warts,51749,99,1.02 [0.78-1.32],0.8945585687335151
DFFA,DNA fragmentation factor subunit alpha,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51780,130,1.03 [0.82-1.29],0.8014027272598558
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,51490,593,0.98 [0.88-1.10],0.7607055813473939
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51907,116,1.19 [0.94-1.50],0.138770766531763
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51869,127,1.16 [0.93-1.46],0.1860476445755999
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23959,131,0.94 [0.75-1.19],0.6236952728051346
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51415,2901,1.02 [0.97-1.07],0.4326246831275081
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,Benign neoplasm of meninges,52057,115,1.31 [1.04-1.65],0.0234649304690988
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51953,133,1.06 [0.85-1.33],0.6055659028223928
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,52035,215,1.09 [0.91-1.29],0.3622917853648335
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,Benign neoplasm of ovary,27992,181,1.08 [0.90-1.31],0.403233314078384
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Ascending colon,52038,729,1.01 [0.92-1.11],0.8662753428569061
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Caecum,52040,594,1.00 [0.90-1.11],0.9565036805733104
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51864,149,0.93 [0.75-1.16],0.526203215824205
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Descending colon,52034,436,1.00 [0.88-1.13],0.9481949417853848
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,51954,714,0.95 [0.86-1.04],0.265586400553559
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51853,1236,0.98 [0.91-1.06],0.6784161677455409
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Transverse colon,52022,867,1.06 [0.97-1.16],0.2088131268253376
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,Carcinoma in situ of breast,22764,139,0.79 [0.63-0.99],0.0451669096606
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22856,169,1.02 [0.84-1.25],0.819022506273547
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41488,104,1.54 [1.22-1.95],0.0003432859119258
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41525,141,0.97 [0.77-1.21],0.767773894981325
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51983,240,0.89 [0.75-1.05],0.1757467106715797
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,"Haemangioma, any site",51984,235,0.89 [0.75-1.06],0.2073550490949718
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,Leiomyoma of uterus,27067,598,0.99 [0.89-1.10],0.855634289574916
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,Lung cancer and mesothelioma,36120,664,1.07 [0.97-1.18],0.1930657197920779
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,Lymphoid leukaemia,41487,103,1.70 [1.35-2.14],7.480141798818257e-06
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41765,381,1.07 [0.94-1.22],0.3072092471242661
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41794,410,0.97 [0.85-1.11],0.6373232299513056
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22992,190,0.89 [0.74-1.08],0.2520678573244347
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41546,162,1.02 [0.83-1.25],0.8774861909149373
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41603,219,1.12 [0.94-1.34],0.1992010858837627
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41581,197,1.01 [0.83-1.22],0.9429808525584616
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22946,144,0.99 [0.80-1.23],0.9556361966084218
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41571,187,1.05 [0.87-1.27],0.6184339619100466
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",20000,1418,0.99 [0.92-1.06],0.8123955281165212
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41616,232,1.01 [0.85-1.20],0.9229928143051904
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41534,150,1.28 [1.04-1.57],0.0186122966364098
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41597,213,0.96 [0.80-1.15],0.6774102700606242
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,Melanocytic naevi,51689,406,1.04 [0.92-1.18],0.520033501611267
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,Melanocytic naevi of trunk,52004,176,1.10 [0.91-1.34],0.3075097650854764
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,Melanoma in situ,41452,164,1.16 [0.95-1.42],0.1375947689772413
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41569,185,0.96 [0.79-1.16],0.6622201059101598
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41710,326,1.08 [0.94-1.25],0.2667702788446154
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41836,452,1.00 [0.88-1.13],0.9899372579590364
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41584,200,1.19 [1.00-1.43],0.0541702208691402
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,Other benign neoplasms of skin,51719,311,1.02 [0.88-1.18],0.7824560727777774
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43560,2176,0.97 [0.92-1.03],0.2878968287626217
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43679,2295,0.98 [0.93-1.04],0.5079622394151084
DFFA,DNA fragmentation factor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51497,691,1.07 [0.97-1.18],0.1597215357275248
DFFA,DNA fragmentation factor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48262,223,1.03 [0.86-1.23],0.7244345184898875
DFFA,DNA fragmentation factor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50949,143,1.19 [0.96-1.47],0.1048065136278314
DFFA,DNA fragmentation factor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50476,5839,1.08 [1.04-1.12],9.6475853369805e-06
DFFA,DNA fragmentation factor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49115,98,1.23 [0.95-1.59],0.1138697423100401
DFFA,DNA fragmentation factor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51242,99,1.13 [0.88-1.47],0.3392599349784886
DFFA,DNA fragmentation factor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51100,3061,1.08 [1.03-1.13],0.0008649528829648
DFFA,DNA fragmentation factor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51098,3059,1.08 [1.03-1.13],0.0009463545772816
DFFA,DNA fragmentation factor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48215,176,1.05 [0.86-1.28],0.6414950969687123
DFFA,DNA fragmentation factor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51422,2405,1.15 [1.09-1.21],3.292909239640155e-07
DFFA,DNA fragmentation factor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51370,227,0.96 [0.81-1.14],0.6543985716502102
DFFA,DNA fragmentation factor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50933,127,1.26 [1.01-1.57],0.0444843175228121
DFFA,DNA fragmentation factor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50925,119,1.08 [0.86-1.37],0.5003761534386109
DFFA,DNA fragmentation factor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51699,556,0.89 [0.79-0.99],0.0362694897312974
DFFA,DNA fragmentation factor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51872,110,1.17 [0.92-1.48],0.2074469427703032
DFFA,DNA fragmentation factor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51604,461,0.79 [0.70-0.90],0.0003383133706249
DFFA,DNA fragmentation factor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49233,216,1.11 [0.93-1.32],0.2569747586257567
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40307,640,1.10 [0.99-1.21],0.0827916296531856
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48572,236,1.28 [1.09-1.51],0.0026536237017296
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48594,258,1.37 [1.17-1.59],6.303119163270406e-05
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39778,111,1.26 [0.99-1.59],0.0577270636563623
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48356,137,0.98 [0.78-1.22],0.832274959888289
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47213,480,0.98 [0.87-1.11],0.8032706614699875
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51134,1144,1.00 [0.93-1.09],0.91576631562456
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50523,533,0.94 [0.84-1.06],0.329474901212392
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50247,257,1.16 [0.99-1.37],0.064210834674806
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51365,3146,1.09 [1.04-1.14],0.0001956391718953
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45377,3051,1.10 [1.05-1.15],0.0001103824080509
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39802,135,0.93 [0.74-1.17],0.527707629712846
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",48020,160,0.98 [0.80-1.20],0.8364294192559608
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40232,565,1.09 [0.98-1.22],0.1058771694255684
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39788,121,1.42 [1.15-1.77],0.0014732395198425
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46794,7127,1.07 [1.04-1.11],8.447857021008507e-06
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,40057,390,1.10 [0.96-1.25],0.1702634507024039
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40784,1117,1.10 [1.02-1.19],0.014989484723915
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51919,658,1.09 [0.98-1.20],0.1074452438803223
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51539,278,1.05 [0.89-1.22],0.577005399012344
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39924,257,1.13 [0.96-1.32],0.1361823402916265
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39789,122,1.05 [0.83-1.33],0.6971901373662027
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50993,3133,1.02 [0.98-1.07],0.3501643265099229
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40184,517,1.08 [0.97-1.22],0.1712507348324822
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40270,603,1.00 [0.90-1.11],0.9985300111486886
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40946,1279,1.06 [0.99-1.14],0.1064160539779156
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39907,240,0.95 [0.80-1.13],0.5463017227538195
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51522,261,1.03 [0.87-1.21],0.7535429064464725
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40879,1212,1.08 [1.01-1.17],0.0341308434132353
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40636,969,1.11 [1.02-1.20],0.0147908558643948
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46875,142,1.11 [0.90-1.38],0.3408168664155388
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49705,10038,1.07 [1.04-1.10],8.084481662766344e-07
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47959,99,0.95 [0.73-1.24],0.7047369824854575
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47971,111,0.95 [0.74-1.22],0.6774216136155169
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51706,3934,0.96 [0.92-1.00],0.0549143869131171
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51709,3930,0.96 [0.92-1.00],0.0568048188703889
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47964,104,1.24 [0.97-1.58],0.0877581853332193
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51389,2433,1.07 [1.01-1.13],0.0120707696712032
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42850,3183,1.08 [1.03-1.13],0.0013455701779343
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52059,456,1.05 [0.92-1.18],0.4824585989112175
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50157,167,1.07 [0.87-1.31],0.5257530714785403
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49165,209,0.99 [0.82-1.18],0.8742806647952541
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49241,285,1.12 [0.96-1.30],0.1425124129714442
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",40006,339,1.20 [1.05-1.38],0.0083788751434665
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47394,311,1.05 [0.91-1.22],0.5148433473121854
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4281,174,1.04 [0.85-1.28],0.6903177301860824
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4556,506,1.02 [0.91-1.15],0.7173032453554937
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47210,127,1.04 [0.83-1.31],0.7384044226016855
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4218,114,0.87 [0.67-1.14],0.3166937813977119
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50792,3709,1.10 [1.05-1.14],2.229885729372664e-05
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50699,709,0.90 [0.81-1.00],0.0444339636813514
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47472,739,1.09 [0.99-1.20],0.0813146170317156
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41216,1549,1.11 [1.04-1.18],0.002523405915421
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51858,488,0.94 [0.83-1.06],0.3154954346525905
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49809,328,0.87 [0.74-1.01],0.0608187069085803
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,47572,2405,0.99 [0.94-1.05],0.8474758596448669
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49964,483,0.92 [0.81-1.04],0.1727019767202808
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49601,120,1.29 [1.02-1.62],0.0300487750751027
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49885,404,1.11 [0.97-1.26],0.1177626022079402
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32310,3852,0.99 [0.95-1.03],0.6011226149883373
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,AV-block,43887,879,1.04 [0.95-1.14],0.3906849152529176
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51965,853,0.88 [0.80-0.96],0.0053050980196972
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,28841,383,1.24 [1.09-1.41],0.0010709771148167
