Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50075,704,0.93 [0.87-1.00],0.0477019054840646
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46900,732,1.05 [0.98-1.13],0.1446955862883295
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,1.06 [1.01-1.11],0.0206430839898717
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51222,481,0.95 [0.87-1.03],0.1986083989090795
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49206,328,0.92 [0.83-1.02],0.1011573941954649
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,46984,2381,1.02 [0.98-1.06],0.2972960025578444
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Aortic aneurysm,49359,481,0.93 [0.85-1.01],0.0884471574544137
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48993,115,1.16 [0.98-1.38],0.0853366150901779
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49277,399,1.04 [0.95-1.15],0.3496379159324543
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31920,3805,0.99 [0.96-1.02],0.5206889109417252
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,AV-block,43348,872,1.05 [0.99-1.12],0.1099778388934872
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51328,838,0.95 [0.89-1.02],0.1412621124986125
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,28499,384,1.12 [1.02-1.23],0.02203029154331
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,42818,342,0.89 [0.80-0.98],0.0221481152342673
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42670,194,0.95 [0.83-1.08],0.4132834320018769
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51443,102,1.06 [0.88-1.27],0.5330945430033485
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,44573,2097,1.01 [0.97-1.06],0.4874661339951955
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48719,4151,1.05 [1.02-1.08],0.000866317262805
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44893,15066,1.03 [1.02-1.05],8.669352138439913e-06
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,48692,518,0.96 [0.88-1.04],0.2787500435054966
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Endocarditis,42622,146,1.06 [0.91-1.23],0.4911946183512897
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",51039,2186,1.05 [1.01-1.09],0.0168064896459363
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,46725,12928,1.04 [1.03-1.06],2.472540328285475e-07
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",46761,12964,1.04 [1.03-1.06],3.855420433722808e-07
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",51103,155,1.00 [0.86-1.16],0.960690542092573
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34146,349,1.01 [0.92-1.12],0.7756325090692816
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34068,271,1.09 [0.98-1.22],0.117858730756051
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,51160,2361,1.05 [1.01-1.09],0.0183827239900851
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49605,212,0.96 [0.84-1.09],0.4887092210835551
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49059,4456,1.04 [1.02-1.07],0.0019223182351141
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50690,1111,1.10 [1.04-1.17],0.0005203095034588
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Left bundle-branch block,43198,722,1.03 [0.96-1.10],0.4751660757006303
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50493,1672,1.05 [1.00-1.10],0.0313307824153678
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46014,1411,1.07 [1.02-1.12],0.0074913176630349
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51258,311,1.10 [0.99-1.22],0.075268740675504
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51392,616,1.04 [0.96-1.12],0.3537186509417748
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,48282,108,1.10 [0.92-1.32],0.2913572039611839
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other aneurysm,49035,157,0.98 [0.85-1.14],0.8299007826056677
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,43316,840,1.04 [0.98-1.11],0.2319028155029202
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49072,194,1.15 [1.01-1.31],0.0385878962180658
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49346,468,0.99 [0.91-1.07],0.7652908428313541
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42831,355,1.03 [0.93-1.13],0.6207246623096385
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other disorders of veins,48366,192,0.96 [0.84-1.09],0.5164323856248776
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48270,96,1.09 [0.90-1.31],0.3663862493873057
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48596,128,0.98 [0.83-1.15],0.7638708740995506
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48445,271,1.03 [0.92-1.16],0.5811459404583668
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44538,2062,1.00 [0.96-1.04],0.9625067520351644
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48908,109,1.12 [0.93-1.33],0.2265090127852209
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49954,1076,1.00 [0.94-1.06],0.9553337805011844
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50213,688,1.04 [0.97-1.12],0.2206518674720321
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49685,1217,1.00 [0.95-1.06],0.9559797646194224
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28787,672,0.98 [0.91-1.05],0.5527836071599629
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,49623,805,1.02 [0.96-1.09],0.5591918248130116
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48852,678,0.97 [0.91-1.04],0.4251272039413009
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,50475,950,0.99 [0.94-1.06],0.861053823694421
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51306,1310,1.02 [0.97-1.07],0.4165136371874092
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Right bundle-branch block,43164,688,0.98 [0.92-1.05],0.6221526040843709
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,50202,677,1.04 [0.97-1.12],0.2246554766787353
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48856,388,1.04 [0.95-1.14],0.4260356027049801
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50667,1274,1.09 [1.03-1.14],0.0016887771920252
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50625,1348,1.07 [1.02-1.13],0.0056394094640837
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49547,111,0.93 [0.78-1.10],0.383937656154339
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49039,162,0.89 [0.77-1.02],0.101046483221147
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,50053,474,1.04 [0.95-1.13],0.3998633647456371
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49335,514,1.05 [0.97-1.14],0.241194953398701
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,49014,840,0.98 [0.92-1.04],0.4467243559793801
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48910,173,0.94 [0.82-1.08],0.3992200555486594
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,50993,1489,0.99 [0.94-1.03],0.577509578570006
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51205,717,1.21 [1.13-1.29],7.208129939682912e-08
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44997,2831,1.06 [1.03-1.10],0.0005753860196889
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,50144,7978,1.04 [1.02-1.06],0.0005057058515609
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51111,848,1.17 [1.09-1.24],1.7076488621595714e-06
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45336,3170,1.06 [1.02-1.09],0.0007609285564425
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42345,179,1.07 [0.93-1.23],0.3425367660280933
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,50387,2734,1.04 [1.00-1.08],0.0334822391597302
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45425,3259,1.06 [1.03-1.10],0.0003676491895268
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter V Mental and behavioural disorders,Vascular dementia,50430,254,0.94 [0.84-1.06],0.3093559172227995
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter VI Diseases of the nervous system,Alzheimer disease,51445,655,0.97 [0.90-1.04],0.3379033152637668
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34673,118,0.96 [0.81-1.14],0.6614745335036798
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter VI Diseases of the nervous system,Bell's palsy,47888,164,1.00 [0.87-1.16],0.95628917431205
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48712,988,1.03 [0.97-1.10],0.2737976095732747
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral cysts,50634,461,1.07 [0.98-1.17],0.1139214694299475
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51285,646,1.01 [0.94-1.09],0.7895497423846383
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50448,97,1.11 [0.92-1.34],0.2574663004754078
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51413,120,0.98 [0.83-1.16],0.8304669046791708
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50318,145,1.07 [0.92-1.25],0.3759154585784608
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,48325,570,0.99 [0.92-1.07],0.7799543109397716
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50487,2732,1.03 [0.99-1.07],0.1102958003923783
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51361,1199,1.00 [0.95-1.06],0.8644937140114226
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,50253,5144,1.00 [0.97-1.03],0.9849278827349892
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter VI Diseases of the nervous system,Generalized epilepsy,50686,107,1.15 [0.97-1.38],0.110014321382575
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,51145,506,1.03 [0.95-1.12],0.414119803439987
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter VI Diseases of the nervous system,Hydrocephalus,50293,120,1.07 [0.91-1.27],0.4211871922724911
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51408,136,1.19 [1.02-1.40],0.0263260561226479
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47874,150,0.91 [0.79-1.06],0.2276153428495612
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47885,161,1.03 [0.89-1.19],0.6793792567552697
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter VI Diseases of the nervous system,Memory loss,50141,216,1.00 [0.88-1.14],0.9597233169000242
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,48471,716,1.06 [0.99-1.13],0.1223932933330445
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51306,643,1.06 [0.98-1.13],0.1392349509364242
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter VI Diseases of the nervous system,Motor neuron disease,34867,272,1.06 [0.95-1.19],0.2990591608168627
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51112,206,0.99 [0.87-1.13],0.897251956839675
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50122,2398,1.02 [0.98-1.05],0.4093881842561147
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,48500,7525,1.02 [1.00-1.04],0.0630840009760696
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50751,400,1.05 [0.96-1.15],0.2790448619569243
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48546,822,1.04 [0.97-1.11],0.2709134881074315
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51293,598,1.10 [1.02-1.18],0.0160128258526804
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40914,1287,1.02 [0.97-1.07],0.5418089473628029
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50319,146,0.97 [0.83-1.13],0.7215049928633672
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter VI Diseases of the nervous system,Other disorders of nervous system,50452,279,0.91 [0.82-1.02],0.0993455944905637
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50487,325,1.01 [0.91-1.12],0.8728343565031187
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter VI Diseases of the nervous system,Other facial nerve disorders,47917,193,1.00 [0.88-1.14],0.9806227743154858
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter VI Diseases of the nervous system,Other headache syndromes,47870,115,1.04 [0.87-1.23],0.6914544214411233
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,51208,1035,1.03 [0.98-1.09],0.2506825509134694
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,48868,1113,1.02 [0.97-1.08],0.4173070737365
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter VI Diseases of the nervous system,Parkinson's disease,51399,849,1.00 [0.94-1.06],0.9491542641992082
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50284,111,1.08 [0.91-1.28],0.3974981984880726
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter VI Diseases of the nervous system,Restless leg syndrome,51445,153,1.05 [0.90-1.21],0.5600705373906429
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,50961,956,1.02 [0.96-1.08],0.589551604031107
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter VI Diseases of the nervous system,Small fibre neuropathy,50792,97,1.20 [1.00-1.45],0.0513414260239462
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51419,328,1.05 [0.94-1.16],0.3905253936937535
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47828,104,0.96 [0.80-1.15],0.6471089980718769
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51445,662,0.96 [0.90-1.04],0.3209562616560204
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50357,247,0.94 [0.83-1.05],0.2721411541815614
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50304,198,1.04 [0.91-1.18],0.5952297534960589
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50632,785,1.00 [0.94-1.07],0.9321238568012962
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51101,469,1.02 [0.93-1.11],0.7206676982674924
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49453,105,0.96 [0.80-1.15],0.6403111762763057
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49464,116,1.19 [1.00-1.41],0.0472877284147015
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51232,103,1.21 [1.01-1.45],0.0386858992180628
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50918,289,0.98 [0.88-1.10],0.7798662927658945
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4174,120,0.99 [0.83-1.18],0.9203136355873562
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5059,202,0.98 [0.86-1.12],0.8090649107480873
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50294,188,1.09 [0.95-1.24],0.2152110681988556
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51016,2070,1.03 [0.99-1.07],0.1722464000863336
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50726,1378,0.99 [0.94-1.04],0.5738921574996463
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49793,445,1.02 [0.93-1.11],0.6937962666863831
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51276,1429,1.01 [0.97-1.06],0.5962999448546442
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51426,134,1.15 [0.98-1.35],0.0860330989085124
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51130,1283,1.01 [0.96-1.06],0.8076332503559248
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51360,731,1.02 [0.95-1.09],0.5270858777160319
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51260,358,1.05 [0.95-1.16],0.3073393594159972
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49466,118,1.12 [0.95-1.33],0.1856694796835042
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49478,130,0.99 [0.84-1.16],0.8689048235836466
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49458,110,1.00 [0.84-1.19],0.9753225574612986
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51262,1413,1.00 [0.95-1.05],0.9165208568553522
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50220,371,0.98 [0.89-1.08],0.6356276106916876
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49945,98,0.92 [0.76-1.11],0.3829084617767203
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50830,201,1.04 [0.91-1.19],0.5395123505941702
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51173,544,1.00 [0.92-1.08],0.9822432022940396
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50229,382,1.04 [0.94-1.14],0.4664121398941697
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51123,221,1.04 [0.92-1.17],0.5702753976558784
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50790,941,1.03 [0.97-1.09],0.3210770417404449
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50388,282,0.98 [0.88-1.10],0.739559138045113
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48242,4337,1.05 [1.02-1.08],0.0011719701230615
