Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41294,8262,1.01 [0.98-1.04],0.6106270654525561
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39840,72,1.10 [0.82-1.49],0.5178358766812758
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39866,98,1.19 [0.94-1.51],0.1465111227543924
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,42889,3199,0.98 [0.94-1.03],0.5061781175401557
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",42889,3193,0.98 [0.94-1.03],0.5424355524234241
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39851,83,0.84 [0.59-1.19],0.3203767087851157
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42608,2000,1.05 [0.99-1.11],0.1231204890155507
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35608,2576,0.99 [0.94-1.05],0.8014095151466576
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43170,348,1.11 [0.97-1.28],0.1264908256704282
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41687,124,0.85 [0.64-1.13],0.2680535192306102
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40789,181,0.92 [0.74-1.15],0.4614715021933029
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40848,240,0.94 [0.78-1.14],0.5429683629173347
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33304,272,1.00 [0.85-1.19],0.9581180527691444
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39327,259,1.04 [0.88-1.24],0.6237084936819217
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3536,140,0.99 [0.78-1.27],0.9545106068360434
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3762,409,0.92 [0.78-1.07],0.2666974023157821
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39172,104,1.22 [0.97-1.52],0.0837563449536854
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3475,80,0.90 [0.64-1.28],0.5586881503644625
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42155,3087,0.98 [0.93-1.03],0.4708128371285642
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42115,552,1.05 [0.94-1.19],0.3792515169553451
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39456,595,1.03 [0.92-1.16],0.5545780989960141
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34251,1219,1.05 [0.98-1.14],0.1804048808135195
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42998,405,0.92 [0.80-1.07],0.3051812247440796
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41312,271,0.87 [0.72-1.06],0.1658214036633227
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Angina pectoris,39498,1975,1.01 [0.95-1.08],0.7892909825386384
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41442,401,0.88 [0.75-1.03],0.1098776837241009
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41139,98,0.91 [0.67-1.24],0.5548653934033816
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41369,328,0.98 [0.83-1.15],0.763687725610686
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26775,3115,1.01 [0.96-1.06],0.7218030318662656
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,AV-block,36488,702,1.06 [0.95-1.17],0.3059636691619254
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43091,690,1.09 [0.98-1.20],0.1133527568410547
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Cardiac arrest,23971,311,1.12 [0.97-1.30],0.1148430825427543
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36078,292,1.09 [0.93-1.27],0.276554657084083
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",35950,164,1.21 [1.01-1.45],0.0423004527259412
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43186,75,0.87 [0.60-1.26],0.4595291099407188
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Conduction disorders,37508,1722,1.00 [0.94-1.08],0.9105267997951008
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40939,3445,1.03 [0.98-1.08],0.3013377592440416
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37802,12714,1.02 [0.99-1.04],0.2396432400971037
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40906,435,0.96 [0.83-1.10],0.5609632765680352
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Endocarditis,35902,116,1.02 [0.78-1.32],0.9044445696824036
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42835,1792,1.05 [0.99-1.12],0.1193060401781603
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Hypertension,39323,10885,1.00 [0.98-1.03],0.8435427723433455
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39337,10899,1.00 [0.98-1.03],0.7911733868723774
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"Hypertension, portal",42895,127,1.14 [0.91-1.43],0.2544326030013791
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28756,318,1.14 [0.99-1.31],0.0745334994070433
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28601,163,1.00 [0.80-1.26],0.9793084382444284
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Hypotension,42957,1864,1.03 [0.96-1.10],0.394788449222527
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41675,176,0.93 [0.75-1.17],0.5562933295603589
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41230,3707,1.02 [0.97-1.07],0.3951331663029737
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42586,930,0.99 [0.90-1.08],0.7863975787687335
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36380,594,0.98 [0.87-1.10],0.6954436796270517
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42418,1410,1.01 [0.94-1.09],0.7583445149666743
