Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50272,102,0.90 [0.52-1.56],0.7153649313947499
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50185,299,1.09 [0.80-1.50],0.5881355265152002
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,Viral warts,49983,97,1.96 [1.14-3.37],0.0148894720453409
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50013,127,0.70 [0.43-1.13],0.1408004211644578
MMP13,Collagenase 3,Chapter II Neoplasms,Benign lipomatous neoplasm,49740,571,1.01 [0.80-1.27],0.924630733168016
MMP13,Collagenase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50140,113,1.90 [1.15-3.14],0.0121176686995836
MMP13,Collagenase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50109,121,0.77 [0.47-1.28],0.3161562512070059
MMP13,Collagenase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23158,126,1.17 [0.71-1.92],0.5321185969563775
MMP13,Collagenase 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49673,2796,0.91 [0.82-1.01],0.0825742710239678
MMP13,Collagenase 3,Chapter II Neoplasms,Benign neoplasm of meninges,50286,112,0.75 [0.45-1.26],0.278474115426859
MMP13,Collagenase 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50186,130,0.95 [0.59-1.54],0.8422680187337568
MMP13,Collagenase 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50265,208,2.42 [1.69-3.47],1.3070164549448497e-06
MMP13,Collagenase 3,Chapter II Neoplasms,Benign neoplasm of ovary,27026,177,0.53 [0.35-0.79],0.0019573702816295
MMP13,Collagenase 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50271,701,0.98 [0.79-1.20],0.8236753037546285
MMP13,Collagenase 3,Chapter II Neoplasms,Benign neoplasm: Caecum,50270,579,0.89 [0.71-1.11],0.3036402011117406
MMP13,Collagenase 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50101,136,0.87 [0.54-1.39],0.5638982028655162
MMP13,Collagenase 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,50265,421,0.78 [0.59-1.02],0.0662747875162053
MMP13,Collagenase 3,Chapter II Neoplasms,Benign neoplasm: Rectum,50191,685,1.03 [0.84-1.28],0.7578926887483476
MMP13,Collagenase 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50094,1194,0.93 [0.79-1.09],0.3520921609732242
MMP13,Collagenase 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50253,836,1.11 [0.92-1.35],0.2649021870815261
MMP13,Collagenase 3,Chapter II Neoplasms,Carcinoma in situ of breast,21957,134,1.31 [0.82-2.10],0.2548249919717691
MMP13,Collagenase 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22047,163,1.05 [0.68-1.61],0.8281469735934686
MMP13,Collagenase 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40064,101,0.69 [0.40-1.19],0.1791173811850686
MMP13,Collagenase 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40100,137,0.84 [0.53-1.35],0.4764444090620794
MMP13,Collagenase 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50220,234,1.15 [0.80-1.64],0.4498979123964615
MMP13,Collagenase 3,Chapter II Neoplasms,"Haemangioma, any site",50221,229,1.15 [0.81-1.66],0.4342619340694827
MMP13,Collagenase 3,Chapter II Neoplasms,Leiomyoma of uterus,26124,574,0.93 [0.74-1.17],0.5231541767683947
MMP13,Collagenase 3,Chapter II Neoplasms,Lung cancer and mesothelioma,34878,649,0.94 [0.76-1.17],0.5792808097588966
MMP13,Collagenase 3,Chapter II Neoplasms,Lymphoid leukaemia,40065,102,0.74 [0.43-1.27],0.2757982164377337
MMP13,Collagenase 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40334,371,0.89 [0.66-1.18],0.4063119187826627
MMP13,Collagenase 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40363,400,1.20 [0.91-1.57],0.1991402229199357
MMP13,Collagenase 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22176,182,0.83 [0.56-1.26],0.3857808183792905
MMP13,Collagenase 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40116,153,1.11 [0.71-1.74],0.6324042372510748
MMP13,Collagenase 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40166,203,1.12 [0.76-1.65],0.573482405536659
MMP13,Collagenase 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40155,192,0.96 [0.65-1.44],0.8551330692572575
MMP13,Collagenase 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22131,137,1.23 [0.77-1.95],0.3874145219658302
MMP13,Collagenase 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40138,175,0.85 [0.56-1.29],0.4464217059496308
MMP13,Collagenase 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19328,1359,1.09 [0.94-1.26],0.2737047781094708
MMP13,Collagenase 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40188,225,1.20 [0.83-1.73],0.3332247773658425
MMP13,Collagenase 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40107,144,0.81 [0.51-1.28],0.3651059715739235
MMP13,Collagenase 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40166,203,1.16 [0.79-1.71],0.4469977172944904
MMP13,Collagenase 3,Chapter II Neoplasms,Melanocytic naevi,49940,396,0.83 [0.63-1.09],0.1885937495926932
MMP13,Collagenase 3,Chapter II Neoplasms,Melanocytic naevi of trunk,50237,171,0.85 [0.56-1.29],0.441423378142129
MMP13,Collagenase 3,Chapter II Neoplasms,Melanoma in situ,40031,160,0.64 [0.42-0.99],0.0451789696680265
MMP13,Collagenase 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40141,178,0.89 [0.59-1.35],0.5868930795544476
MMP13,Collagenase 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40279,316,1.12 [0.82-1.52],0.481251656897217
MMP13,Collagenase 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40404,441,0.88 [0.68-1.14],0.3299529331744824
MMP13,Collagenase 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40155,192,1.29 [0.87-1.91],0.2073618719016743
MMP13,Collagenase 3,Chapter II Neoplasms,Other benign neoplasms of skin,49961,302,0.91 [0.66-1.24],0.5398119216211011
MMP13,Collagenase 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42061,2098,1.01 [0.89-1.13],0.933513627965458
MMP13,Collagenase 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42174,2211,1.02 [0.90-1.14],0.7935389765219416
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49754,669,1.04 [0.84-1.29],0.6893548687751336
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46641,209,2.93 [2.05-4.17],2.740122935317352e-09
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49219,134,1.36 [0.85-2.19],0.1994946763561889
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48769,5628,1.19 [1.11-1.28],2.5418565957953465e-06
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47440,96,1.07 [0.61-1.88],0.8191255782055531
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49502,100,0.85 [0.49-1.47],0.5603912911282425
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49372,2940,1.31 [1.18-1.45],1.7394781208036198e-07
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49370,2938,1.31 [1.19-1.45],1.430147751602209e-07
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46602,170,0.97 [0.63-1.49],0.8952144500981992
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49675,2331,1.18 [1.05-1.32],0.0050910501346195
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49617,215,1.36 [0.93-1.97],0.1086743615793995
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49205,120,1.10 [0.66-1.83],0.7078248681675996
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49201,116,1.26 [0.76-2.10],0.3643448967560282
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49951,549,1.30 [1.03-1.64],0.0278350510505823
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50110,107,1.37 [0.81-2.32],0.2443405387628834
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49856,454,1.28 [0.99-1.66],0.0566700123766381
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47550,206,1.08 [0.74-1.58],0.7004475152363279
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38966,616,1.60 [1.29-2.00],2.6117105168102804e-05
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46913,233,0.95 [0.66-1.37],0.8014596710338904
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46925,245,1.31 [0.92-1.87],0.1398345982988989
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38457,107,1.20 [0.70-2.05],0.5103099045981565
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46741,135,0.85 [0.53-1.37],0.5090339792985734
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45649,457,1.29 [1.00-1.67],0.0542572314408766
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49382,1109,1.07 [0.90-1.26],0.449965593480314
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48788,515,1.16 [0.91-1.47],0.2312728427845368
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48523,250,0.94 [0.66-1.33],0.7218922197907726
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49627,3021,1.01 [0.91-1.11],0.9180395404437096
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43837,2925,1.02 [0.92-1.13],0.6739598990402678
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38480,130,0.90 [0.55-1.47],0.6852196315332599
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46404,157,0.93 [0.60-1.45],0.7600095159808556
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38889,539,1.53 [1.21-1.93],0.0004469801837353
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38463,113,1.38 [0.82-2.33],0.2298956854575241
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45214,6864,0.99 [0.93-1.06],0.7550501646080259
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38727,377,0.96 [0.72-1.27],0.7561849347989763
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39418,1068,1.22 [1.03-1.44],0.0224042056725437
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50154,630,2.31 [1.88-2.85],3.438886747775533e-15
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49791,267,3.53 [2.64-4.73],2.513124391623075e-17
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38595,245,0.82 [0.58-1.17],0.2749105100280162
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38468,118,1.15 [0.69-1.91],0.5986286396324725
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49263,3016,1.04 [0.94-1.15],0.4803525382562592
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38851,501,2.08 [1.64-2.65],2.2651326725070597e-09
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38927,577,1.92 [1.53-2.41],1.3675553973599491e-08
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39580,1230,0.94 [0.80-1.10],0.4149019255802159
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38582,232,1.34 [0.93-1.92],0.1115487266750268
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49775,251,3.64 [2.70-4.91],2.684468334924734e-17
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39523,1173,1.11 [0.94-1.30],0.2174114900179045
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39289,939,0.99 [0.83-1.18],0.904659881984061
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45326,134,1.38 [0.86-2.22],0.1835249589110872
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48023,9673,1.04 [0.98-1.10],0.172506188930732
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46341,94,1.53 [0.88-2.67],0.1352191820636923
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46357,110,1.38 [0.82-2.33],0.2230947961932516
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49959,3775,1.11 [1.01-1.21],0.0273406226145802
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49961,3771,1.11 [1.01-1.22],0.023659291440805
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46347,100,1.43 [0.83-2.46],0.1990180354393937
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49649,2350,0.98 [0.87-1.09],0.6646519737845712
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41432,3082,1.22 [1.10-1.34],0.0001099589358656
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50289,432,1.46 [1.12-1.89],0.0046806573831966
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48439,166,1.26 [0.82-1.93],0.284348055233472
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47499,200,1.19 [0.81-1.76],0.3689463652304949
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47572,273,0.91 [0.66-1.27],0.589379470324018
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38673,323,1.00 [0.74-1.36],0.9940781319067298
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45810,296,1.16 [0.85-1.59],0.3567780048568608
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4101,164,1.66 [1.09-2.54],0.0177976006371982
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,495,1.34 [1.06-1.71],0.0156203369457011
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45638,124,1.17 [0.72-1.92],0.522208909004507
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4044,110,2.63 [1.63-4.22],6.758371149798243e-05
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49082,3568,0.83 [0.75-0.91],5.481198881110858e-05
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48961,688,1.21 [0.98-1.49],0.0719034779616173
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45895,703,1.14 [0.93-1.41],0.2073912048565963
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39843,1493,1.26 [1.09-1.45],0.0016436008527401
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50093,477,1.48 [1.16-1.90],0.0018966279042682
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48107,322,1.03 [0.75-1.40],0.8705650239050096
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,45938,2326,1.08 [0.96-1.21],0.2085675018578884
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48261,476,1.03 [0.80-1.32],0.8435764005138113
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47902,117,1.75 [1.06-2.89],0.0292134063322198
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48176,391,1.31 [1.00-1.73],0.0541139572624312
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31208,3706,1.19 [1.08-1.30],0.0002624314188995
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,AV-block,42391,831,1.24 [1.02-1.50],0.0305888573696418
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50198,814,1.28 [1.05-1.54],0.0130444404006339
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,27877,375,1.23 [0.92-1.65],0.1557604446705596
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41891,331,1.43 [1.06-1.94],0.0209062620782406
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41747,187,1.71 [1.14-2.55],0.0094347353089028
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50312,98,1.27 [0.73-2.20],0.4040361008786154
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Conduction disorders,43589,2029,1.18 [1.04-1.34],0.0082715728175713
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47645,4069,1.03 [0.94-1.12],0.5247170592367003
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43924,14741,1.01 [0.97-1.06],0.6479592306537159
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47631,516,1.41 [1.11-1.79],0.0052705372606164
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Endocarditis,41703,143,0.95 [0.59-1.51],0.8134998313809199
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49913,2147,1.32 [1.17-1.49],3.6627610036802128e-06
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Hypertension,45693,12654,1.01 [0.96-1.06],0.6157985260999681
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45729,12690,1.02 [0.97-1.07],0.4872103287129712
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49979,145,1.09 [0.69-1.72],0.7199414511152262
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33379,340,1.70 [1.27-2.29],0.0004366466841896
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33302,263,5.95 [4.53-7.81],1.2360968760555817e-37
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Hypotension,50029,2294,1.18 [1.06-1.33],0.0037307118919731
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48517,211,1.35 [0.93-1.96],0.1166395474561032
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47970,4358,1.04 [0.96-1.13],0.3419832704361875
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49574,1084,0.99 [0.84-1.17],0.8998515248002104
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42261,701,1.13 [0.91-1.39],0.2627146017291208
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49377,1644,1.03 [0.90-1.18],0.7044105828562551
