Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,Carcinoma in situ of breast,18997,118,0.93 [0.56-1.54],0.7728102982019562
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19065,134,0.96 [0.60-1.53],0.8688781287562132
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34584,91,0.70 [0.34-1.42],0.3177074515704222
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34610,117,0.66 [0.35-1.25],0.2021953075485965
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43258,199,1.35 [1.02-1.80],0.038553149629567
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,"Haemangioma, any site",43259,194,1.33 [0.99-1.79],0.0543069521040326
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,Leiomyoma of uterus,22591,487,1.28 [1.05-1.55],0.0122357687471629
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,Lung cancer and mesothelioma,30097,571,1.15 [0.91-1.47],0.2474477296017335
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,Lymphoid leukaemia,34582,89,0.67 [0.32-1.39],0.2773544965053232
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34807,314,1.04 [0.77-1.41],0.7865548454555604
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34824,331,1.07 [0.81-1.43],0.6280759748941223
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19195,164,1.21 [0.85-1.71],0.2947744270264297
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34626,133,1.04 [0.66-1.64],0.8619112947262236
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34660,167,0.60 [0.34-1.04],0.0662963766130039
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34663,170,1.04 [0.69-1.56],0.8499053043039133
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19159,128,1.04 [0.67-1.63],0.8511188684501461
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34647,154,0.89 [0.56-1.43],0.636574393711842
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16606,1144,0.76 [0.62-0.93],0.0073667776768568
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34689,196,1.09 [0.75-1.57],0.6616480384108795
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34620,127,0.98 [0.59-1.61],0.9282229645323196
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34664,171,1.13 [0.77-1.66],0.5280719608961393
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,Melanocytic naevi,43020,345,1.07 [0.81-1.41],0.6362883045383692
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,Melanocytic naevi of trunk,43280,153,1.13 [0.75-1.69],0.5641861364379787
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,Melanoma in situ,34549,138,1.15 [0.76-1.74],0.5170205126305891
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34648,155,0.62 [0.35-1.10],0.102594969568796
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34760,267,0.74 [0.49-1.10],0.1355693150382336
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34882,389,1.16 [0.92-1.47],0.2021607347151052
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34658,165,0.89 [0.56-1.41],0.6092316624216665
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,Other benign neoplasms of skin,43046,268,1.03 [0.74-1.42],0.8722146708146506
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36266,1773,0.94 [0.82-1.08],0.3622575660507255
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36358,1865,0.94 [0.82-1.08],0.3727904054961135
CTNNA1,Catenin alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42836,571,0.96 [0.76-1.22],0.7577832234988986
CTNNA1,Catenin alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40240,146,0.76 [0.45-1.29],0.3128376549431623
CTNNA1,Catenin alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42389,124,0.95 [0.57-1.57],0.8367662388843916
CTNNA1,Catenin alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42034,4750,1.03 [0.95-1.11],0.5204908715543948
CTNNA1,Catenin alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40964,79,0.88 [0.45-1.73],0.7051464416554263
CTNNA1,Catenin alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42661,82,0.79 [0.57-1.09],0.1492085881143255
CTNNA1,Catenin alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42560,2466,1.02 [0.92-1.14],0.6973691758280757
CTNNA1,Catenin alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42558,2464,1.02 [0.92-1.14],0.6836845204272277
CTNNA1,Catenin alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40238,144,0.96 [0.61-1.52],0.8749435470517956
CTNNA1,Catenin alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42808,1923,1.04 [0.92-1.17],0.5146487824645356
CTNNA1,Catenin alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42773,194,0.94 [0.63-1.41],0.7674222614817994
CTNNA1,Catenin alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42370,105,1.48 [1.04-2.12],0.0309725640808071
CTNNA1,Catenin alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42375,110,0.92 [0.53-1.59],0.7527054629880618
CTNNA1,Catenin alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43023,444,0.90 [0.69-1.19],0.475625170538251
CTNNA1,Catenin alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43173,90,0.85 [0.45-1.60],0.6134496703809207
CTNNA1,Catenin alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42951,372,0.96 [0.72-1.28],0.7800149932131529
CTNNA1,Catenin alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41051,166,0.69 [0.42-1.16],0.162700168945683
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33647,504,1.16 [0.93-1.43],0.1829924047621212
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40407,192,1.12 [0.76-1.64],0.568696807854436
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40426,211,1.27 [0.96-1.70],0.098885122340311
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33236,93,0.98 [0.55-1.73],0.9404102499635124
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40264,103,0.64 [0.32-1.26],0.1940460584683739
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39361,379,1.25 [1.01-1.56],0.0449044200911706
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42588,895,0.90 [0.74-1.10],0.3098992869105506
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42145,452,1.16 [0.92-1.45],0.2080938449625666
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41870,177,0.93 [0.59-1.44],0.7336483030400915
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42774,2613,0.98 [0.89-1.09],0.7637249657706942
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37851,2543,1.01 [0.91-1.12],0.9014655852174596
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33249,106,1.26 [0.82-1.94],0.2825285690601756
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40060,137,1.07 [0.69-1.66],0.7603939118655624
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33593,450,0.76 [0.56-1.03],0.0773350531610615
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33246,103,1.27 [0.82-1.98],0.2826462675053953
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39028,5885,0.95 [0.88-1.02],0.1796587858705473
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33470,327,0.97 [0.71-1.31],0.8223087630546122
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34056,913,0.92 [0.76-1.11],0.3652634605843708
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43219,524,0.84 [0.65-1.10],0.2071040648847409
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42903,208,0.92 [0.63-1.37],0.6913817104778682
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33352,209,1.09 [0.76-1.55],0.6357705886634009
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33243,100,1.27 [0.83-1.96],0.267007408322614
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42447,2524,1.01 [0.91-1.12],0.86173518464058
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33554,411,0.88 [0.66-1.18],0.3932057007640706
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33590,447,1.05 [0.82-1.35],0.6967557424725324
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34196,1053,0.94 [0.79-1.12],0.5062316331308931
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33320,177,1.18 [0.83-1.69],0.3533719284938994
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42891,196,0.83 [0.54-1.28],0.3974688143113077
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34131,988,0.84 [0.69-1.02],0.0835691942545534
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33948,805,0.95 [0.78-1.16],0.6162477776864139
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39090,108,1.18 [0.75-1.85],0.478467683863452
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41441,8298,0.97 [0.92-1.03],0.3912566056628503
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39996,73,0.63 [0.28-1.42],0.2670616950983592
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40020,97,0.70 [0.36-1.38],0.3066060340516972
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43046,3222,1.01 [0.91-1.11],0.8878695724603005
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43048,3218,1.01 [0.92-1.11],0.8631082367253096
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40007,84,1.13 [0.66-1.93],0.6610620436191836
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42772,2024,0.92 [0.81-1.04],0.1870195450826257
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35720,2577,1.00 [0.90-1.11],0.990085079984941
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43328,346,0.96 [0.71-1.30],0.7913865719291995
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41816,123,0.46 [0.23-0.93],0.0302468175199604
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40927,179,0.87 [0.56-1.35],0.5292874588916812
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40987,239,0.85 [0.58-1.24],0.3996724963498459
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33415,272,1.00 [0.73-1.38],0.9983618695642557
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39468,258,1.01 [0.72-1.40],0.9753205795599408
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3549,140,0.74 [0.41-1.35],0.3224282237131195
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3781,416,1.20 [0.92-1.56],0.1806058968617378
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39312,102,0.77 [0.41-1.43],0.4052991407034044
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3486,78,0.75 [0.34-1.66],0.4804109692832177
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42308,3098,0.91 [0.82-1.01],0.0656558324061873
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42253,560,1.11 [0.90-1.37],0.3331689015511568
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39590,608,0.86 [0.68-1.10],0.234614110873801
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34362,1219,1.05 [0.91-1.22],0.4951760385260328
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43160,411,0.91 [0.69-1.21],0.5370657367186883
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41460,271,0.79 [0.53-1.16],0.2232288049954996
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Angina pectoris,39652,1967,0.91 [0.80-1.04],0.1694292865370885
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41588,399,0.81 [0.59-1.11],0.1885480037599479
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41285,96,1.32 [0.90-1.94],0.1503756812634621
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41517,328,1.02 [0.77-1.36],0.893799267314208
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26888,3125,0.94 [0.85-1.04],0.2604823268084206
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,AV-block,36646,701,0.94 [0.76-1.17],0.5649674342503943
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43247,681,0.99 [0.80-1.22],0.9238386612342724
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24079,316,0.94 [0.69-1.29],0.7170361303902327
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36232,287,0.88 [0.62-1.24],0.4592395966027491
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36105,160,0.79 [0.48-1.29],0.3428314967848636
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43345,77,1.24 [0.75-2.07],0.4036894282156169
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Conduction disorders,37654,1709,0.93 [0.81-1.07],0.3382133280506832
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41112,3459,0.93 [0.84-1.02],0.1350639320024373
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37946,12735,0.99 [0.94-1.04],0.5808914272379034
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41053,443,0.91 [0.70-1.20],0.5257883412965703
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Endocarditis,36061,116,1.02 [0.62-1.67],0.9428089602131584
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42995,1791,0.92 [0.81-1.06],0.2547113994041364
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Hypertension,39462,10897,1.00 [0.95-1.05],0.9854039412682862
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39474,10909,1.00 [0.95-1.06],0.9224259280456892
