Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42344,451,0.92 [0.66-1.28],0.6232428792321463
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Endocarditis,37174,119,1.09 [0.60-1.99],0.7810494210826421
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44349,1851,1.27 [1.10-1.47],0.0010726945516253
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Hypertension,40706,11240,1.04 [0.97-1.11],0.2343968100387142
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40718,11252,1.04 [0.97-1.11],0.2624967424548903
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44405,133,1.59 [0.99-2.54],0.0542172566520267
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29791,325,1.57 [1.19-2.07],0.0015404654964361
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29637,171,1.59 [1.07-2.37],0.0219224433006615
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Hypotension,44467,1945,1.14 [0.99-1.33],0.0738214687447271
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43143,183,0.93 [0.55-1.56],0.7765354368101982
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42698,3822,1.02 [0.91-1.14],0.7393055069316141
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44080,959,1.03 [0.83-1.29],0.7913274168366633
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37669,614,1.18 [0.91-1.53],0.2031527752724305
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43916,1440,1.06 [0.88-1.26],0.5492164975337743
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40090,1214,1.11 [0.92-1.34],0.2827927966523777
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44548,269,1.21 [0.82-1.79],0.345297089444689
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44658,532,1.22 [0.93-1.61],0.1531065691299676
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Oesophageal varices,41981,88,1.09 [0.53-2.22],0.818306395480432
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Other aneurysm,42640,128,0.65 [0.33-1.29],0.2218594788654889
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Other arrhythmias,37787,732,1.36 [1.10-1.69],0.0042334000875253
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42682,170,1.49 [0.97-2.30],0.0704493306349247
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42919,407,1.48 [1.12-1.95],0.0053868248996572
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37364,309,0.94 [0.63-1.40],0.753501676738235
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Other disorders of veins,42044,151,0.82 [0.45-1.50],0.5231298292059563
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41977,84,1.51 [0.83-2.74],0.1725217065343392
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42294,109,0.71 [0.35-1.46],0.3519325019000345
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42118,225,1.01 [0.64-1.60],0.9681861070560308
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38786,1731,1.08 [0.92-1.27],0.3572206934791634
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42613,91,1.19 [0.60-2.35],0.620480756943184
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43431,919,1.08 [0.87-1.36],0.4730216464729488
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43642,606,1.49 [1.19-1.87],0.0004288795697315
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43202,1017,1.10 [0.89-1.35],0.3630261680221286
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25067,565,1.26 [0.98-1.63],0.0707031249599943
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43134,675,1.02 [0.78-1.34],0.8683543635076924
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42477,584,0.99 [0.74-1.32],0.938025413878825
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43849,813,1.09 [0.86-1.38],0.4884895762739965
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44581,1095,1.12 [0.91-1.36],0.284428986900526
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37643,588,1.24 [0.96-1.61],0.0936435732986532
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43634,598,1.51 [1.21-1.89],0.0002886628471107
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42504,319,1.47 [1.07-2.01],0.0184607857350516
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44057,1097,1.00 [0.81-1.23],0.9845267447399604
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44023,1164,1.00 [0.82-1.23],0.9738189702994672
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,43097,103,0.92 [0.46-1.85],0.8101910200773816
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42644,133,0.70 [0.36-1.35],0.2882432512057137
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43508,387,1.02 [0.73-1.45],0.8889255976078947
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42913,437,0.87 [0.62-1.24],0.4445577527782157
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Varicose veins,42601,708,1.11 [0.87-1.42],0.4162894128107756
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42538,146,0.88 [0.48-1.61],0.6836354625911011
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44313,1272,1.03 [0.85-1.25],0.7649682589612011
SAFB2,Scaffold attachment factor B2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44495,622,0.89 [0.66-1.19],0.4324552886559296
SAFB2,Scaffold attachment factor B2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39197,2458,1.07 [0.93-1.22],0.352937312448752
SAFB2,Scaffold attachment factor B2,Chapter V Mental and behavioural disorders,Any mental disorder,43587,6848,1.04 [0.96-1.13],0.3611813855134183
SAFB2,Scaffold attachment factor B2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44413,727,0.89 [0.68-1.16],0.3955580475488575
SAFB2,Scaffold attachment factor B2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39453,2714,1.17 [1.03-1.32],0.0162629257643419
SAFB2,Scaffold attachment factor B2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36878,139,0.95 [0.52-1.74],0.8779650470622794
SAFB2,Scaffold attachment factor B2,Chapter V Mental and behavioural disorders,Smoking dependency,43782,2367,1.03 [0.89-1.19],0.660074199336427
SAFB2,Scaffold attachment factor B2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39549,2810,0.98 [0.85-1.12],0.7250892596338447
SAFB2,Scaffold attachment factor B2,Chapter V Mental and behavioural disorders,Vascular dementia,43888,214,0.88 [0.54-1.44],0.6185167705464734
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,Alzheimer disease,44708,575,1.02 [0.77-1.34],0.9112871530873398
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30321,101,1.28 [0.73-2.27],0.3910232145868579
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,Bell's palsy,41641,139,1.18 [0.68-2.05],0.5523008131715734
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42362,860,0.95 [0.75-1.21],0.6963397312475323
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,Cerebral cysts,44012,389,1.20 [0.87-1.67],0.2664896479540017
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44566,531,1.13 [0.85-1.50],0.4134338897877208
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43869,94,1.38 [0.78-2.46],0.2736330936381573
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44681,112,1.39 [0.79-2.43],0.2505100272189862
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43745,122,1.50 [0.92-2.46],0.1017884232620691
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,Epilepsy,42053,486,1.03 [0.75-1.40],0.8649295048190686
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43885,2318,1.05 [0.92-1.22],0.4590343102778059
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44633,719,0.90 [0.69-1.17],0.4168382515230558
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43691,4361,1.06 [0.96-1.17],0.2679600850787346
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,Generalized epilepsy,44062,93,1.61 [0.96-2.71],0.073253656435549
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,Hemiplegia,44452,417,1.24 [0.91-1.69],0.1747794601768645
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,Hydrocephalus,43727,104,0.68 [0.32-1.43],0.3034922108863033
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44674,120,1.01 [0.54-1.90],0.9665186980568764
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41635,133,1.15 [0.66-2.00],0.6268461305180675
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41638,136,1.55 [0.97-2.47],0.0679287972723371
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,Memory loss,43640,199,0.92 [0.56-1.52],0.7492078021075577
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,Migraine,42179,612,1.13 [0.86-1.47],0.3776835637410413
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44586,555,1.16 [0.88-1.52],0.3003728804814779
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,Motor neuron disease,30516,259,1.18 [0.80-1.74],0.400565900710954
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44401,186,0.97 [0.58-1.62],0.898626034198911
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43559,2057,1.03 [0.88-1.19],0.7390696733666458
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,Neurological diseases,42137,6283,1.03 [0.95-1.13],0.4443451721406415
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44088,313,0.97 [0.65-1.43],0.8602501898060662
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42188,686,1.06 [0.82-1.37],0.6786044668755676
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44575,495,1.42 [1.09-1.85],0.0095120555370353
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35769,1103,1.04 [0.85-1.28],0.6966272364823527
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43746,123,1.06 [0.58-1.96],0.8402939493130779
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43864,241,1.02 [0.65-1.59],0.9316624525457357
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44171,257,0.71 [0.44-1.13],0.1485283137278996
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41666,164,0.94 [0.54-1.63],0.8139886052096309
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,Other headache syndromes,41669,102,1.04 [0.53-2.05],0.9073793422480282
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,Other neurological diseases,44505,882,1.14 [0.91-1.42],0.2528897627077853
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,Other sleep disorders,42513,946,1.05 [0.84-1.31],0.6800267015732351
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,Parkinson's disease,44664,422,1.01 [0.73-1.40],0.9488334204027472
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43718,95,1.28 [0.67-2.43],0.4530329998740108
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,Restless leg syndrome,44706,114,1.11 [0.60-2.06],0.7415104465401494
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,Sleep apnoea,44299,819,1.13 [0.90-1.44],0.2977476006939205
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44164,84,1.70 [1.02-2.82],0.0409800501194166
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44680,305,1.10 [0.76-1.61],0.6105676160361155
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41593,91,0.66 [0.30-1.45],0.2966805566414717
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44708,581,1.00 [0.76-1.33],0.981000527958163
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43820,207,0.90 [0.55-1.47],0.674186538086394
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43736,166,0.61 [0.34-1.11],0.1075758531811427
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,44007,680,0.99 [0.76-1.29],0.9276966505654888
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44427,396,1.31 [0.94-1.81],0.105891683758697
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42971,93,1.19 [0.62-2.29],0.5912634088320479
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42980,102,1.20 [0.64-2.27],0.5667371644052648
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44518,93,1.10 [0.55-2.20],0.7854076486280479
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44264,255,1.14 [0.76-1.71],0.5291034220839477
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3616,90,1.50 [0.74-3.03],0.2580043168508726
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4369,165,0.98 [0.56-1.71],0.9542902688227548
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43737,167,0.88 [0.51-1.54],0.656918898607687
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44362,1776,1.13 [0.97-1.32],0.1249519837339907
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",44063,1185,1.00 [0.82-1.22],0.9920350267609832
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43263,385,1.03 [0.73-1.46],0.8481259411446491
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44568,1241,1.01 [0.83-1.22],0.957664636754732
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44694,119,1.13 [0.62-2.07],0.6831425914138349
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44444,1117,1.00 [0.81-1.23],0.9982846818041556
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44637,628,1.05 [0.80-1.37],0.7308494186790753
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44546,313,1.14 [0.79-1.66],0.4736228004283033
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42983,105,0.61 [0.29-1.29],0.19917886537056
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42993,115,0.83 [0.42-1.63],0.5822212056388276
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42975,97,0.77 [0.36-1.62],0.489664612211363
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44548,1218,1.16 [0.97-1.40],0.1093143575985459
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43655,325,0.88 [0.59-1.31],0.5393987054092215
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43409,82,0.50 [0.21-1.19],0.1198042657785139
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44182,173,1.03 [0.61-1.74],0.8974732672548158
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44478,469,1.15 [0.85-1.55],0.3584025220680491
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43661,334,1.02 [0.71-1.49],0.9001435991715728
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44420,187,1.11 [0.69-1.80],0.65942110003746
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44122,792,1.15 [0.91-1.45],0.2440221070455169
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43809,239,0.99 [0.63-1.56],0.9729222542593522
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41975,3763,1.11 [1.00-1.24],0.0538667273713706
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44420,411,1.18 [0.86-1.62],0.298367499821921
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44671,265,1.45 [1.02-2.06],0.0375837118980729
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43580,702,0.96 [0.74-1.25],0.7642740842177587
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44126,117,1.09 [0.59-2.03],0.7803828021199194
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44670,95,1.10 [0.56-2.18],0.7771838009954866
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,43023,145,1.16 [0.68-1.97],0.5857479663771166
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43135,257,1.12 [0.74-1.68],0.5971658360740741
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42784,198,1.09 [0.68-1.75],0.7306247663758088
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43426,99,1.00 [0.50-2.00],0.990141652469968
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42700,114,0.88 [0.45-1.71],0.7039423751806522
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43479,149,0.63 [0.34-1.17],0.1425304056872069
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43660,330,1.02 [0.70-1.49],0.9090216639776046
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,43084,206,1.03 [0.64-1.65],0.9046587591669132
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42773,187,1.22 [0.77-1.92],0.3941008612741975
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42724,138,1.06 [0.59-1.88],0.8517047301192301
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41282,3070,1.10 [0.98-1.25],0.1093954862444185
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,43005,127,0.94 [0.51-1.75],0.8537083605437523
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44273,703,0.77 [0.58-1.01],0.0633904571695235
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43667,97,0.78 [0.37-1.67],0.523509060613758
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43847,277,1.33 [0.93-1.91],0.1239011340479298
SAFB2,Scaffold attachment factor B2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44319,153,0.58 [0.31-1.08],0.0845741964146526
SAFB2,Scaffold attachment factor B2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44630,204,1.22 [0.78-1.88],0.3843493127951096
SAFB2,Scaffold attachment factor B2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44479,227,1.04 [0.66-1.64],0.8804143454578386
SAFB2,Scaffold attachment factor B2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44278,112,1.08 [0.58-2.02],0.797693556665239
SAFB2,Scaffold attachment factor B2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,44279,113,0.99 [0.52-1.90],0.9812426246830198
SAFB2,Scaffold attachment factor B2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44525,1509,1.12 [0.95-1.33],0.1811855546326744
SAFB2,Scaffold attachment factor B2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44090,1074,1.12 [0.92-1.37],0.2702493169805242
SAFB2,Scaffold attachment factor B2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43233,217,1.39 [0.92-2.08],0.1134830738795049
SAFB2,Scaffold attachment factor B2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43163,147,1.31 [0.79-2.18],0.2945138324545598
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Acute pharyngitis,44276,122,0.71 [0.36-1.40],0.3187161303086484
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44522,368,0.88 [0.60-1.28],0.4965688818711332
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,44264,110,1.00 [0.51-1.95],0.9996635448867872
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,All influenza,41295,198,1.09 [0.68-1.75],0.7228989523260603
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41292,195,1.09 [0.68-1.76],0.7188004933144574
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30669,208,1.02 [0.64-1.64],0.9310859392053132
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Allergic rhinitis,44496,487,0.99 [0.72-1.35],0.9354325929580646
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33093,3089,1.08 [0.96-1.22],0.1855658621191867
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33502,3041,1.09 [0.96-1.23],0.1792617137111876
