Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLAMF1,Signaling lymphocytic activation molecule,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48848,1827,1.30 [1.21-1.39],3.3378683282238065e-13
SLAMF1,Signaling lymphocytic activation molecule,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50315,2117,1.36 [1.28-1.46],1.2423025247515172e-20
SLAMF1,Signaling lymphocytic activation molecule,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,47798,391,1.00 [0.86-1.16],0.987397936861049
SLAMF1,Signaling lymphocytic activation molecule,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,50551,97,1.28 [0.94-1.74],0.1118978795806597
SLAMF1,Signaling lymphocytic activation molecule,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50046,1848,1.36 [1.27-1.46],6.373523628712317e-18
SLAMF1,Signaling lymphocytic activation molecule,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50097,151,0.95 [0.75-1.20],0.6546211484208735
SLAMF1,Signaling lymphocytic activation molecule,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50393,307,1.23 [1.03-1.46],0.021287747139419
SLAMF1,Signaling lymphocytic activation molecule,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50358,272,1.15 [0.95-1.38],0.1467391147175755
SLAMF1,Signaling lymphocytic activation molecule,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47840,819,1.40 [1.26-1.55],3.4320407892714917e-10
SLAMF1,Signaling lymphocytic activation molecule,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47571,550,1.21 [1.07-1.38],0.0032176207147026
SLAMF1,Signaling lymphocytic activation molecule,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47625,218,1.43 [1.17-1.76],0.0006226529851007
SLAMF1,Signaling lymphocytic activation molecule,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50510,103,1.66 [1.25-2.21],0.0005420631085304
SLAMF1,Signaling lymphocytic activation molecule,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50422,293,1.06 [0.89-1.26],0.543896011041594
SLAMF1,Signaling lymphocytic activation molecule,Chapter I Certain infectious and parasitic diseases,Viral warts,50225,96,0.91 [0.67-1.22],0.5186286197665158
SLAMF1,Signaling lymphocytic activation molecule,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50252,123,1.08 [0.82-1.41],0.5968249773701497
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,Benign lipomatous neoplasm,49980,580,0.94 [0.83-1.06],0.3110364731951658
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50380,116,0.98 [0.74-1.29],0.8696090315780424
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50349,123,0.78 [0.61-1.00],0.0510305624868993
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23268,129,0.82 [0.64-1.05],0.1177783414642435
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49898,2826,0.99 [0.94-1.05],0.8410128072428847
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,Benign neoplasm of meninges,50524,112,1.07 [0.80-1.42],0.6443711656936691
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50424,128,1.34 [1.02-1.75],0.0333185074789478
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50503,206,1.03 [0.84-1.27],0.7824074720261409
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,Benign neoplasm of ovary,27154,174,0.99 [0.79-1.24],0.9087462850793632
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50506,713,0.96 [0.86-1.07],0.4767049497888282
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,Benign neoplasm: Caecum,50506,585,1.02 [0.90-1.15],0.7861419089773831
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50335,143,0.92 [0.72-1.17],0.4934204836482448
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,Benign neoplasm: Descending colon,50502,426,0.99 [0.85-1.14],0.8399071360745564
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,Benign neoplasm: Rectum,50425,693,0.95 [0.85-1.07],0.4186435980836239
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50330,1198,1.06 [0.97-1.16],0.1854116773927841
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50488,844,1.03 [0.93-1.14],0.6188998125784541
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,Carcinoma in situ of breast,22090,138,0.92 [0.72-1.19],0.5414425727133408
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22181,166,0.81 [0.65-1.01],0.0565925981060349
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40284,100,1.26 [0.92-1.71],0.1440296669960559
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40319,135,1.18 [0.90-1.53],0.2316081371906965
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50452,232,1.00 [0.82-1.22],0.9847177290051504
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,"Haemangioma, any site",50453,227,0.98 [0.81-1.20],0.8670718200320839
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,Leiomyoma of uterus,26247,581,0.85 [0.76-0.96],0.0092648204532451
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,Lung cancer and mesothelioma,35061,653,1.10 [0.98-1.23],0.1214004707213049
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,Lymphoid leukaemia,40283,99,1.35 [0.99-1.84],0.0576454212778617
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40554,370,0.99 [0.84-1.15],0.868988834350181
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40581,397,1.15 [0.99-1.34],0.0771489491904133
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22309,181,0.89 [0.72-1.10],0.2953203854043114
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40341,157,1.46 [1.14-1.86],0.0026436157826201
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40398,214,1.17 [0.95-1.44],0.1439201420181879
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40378,194,1.22 [0.98-1.52],0.0739027616927757
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22268,140,0.90 [0.70-1.16],0.4137586948728045
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40362,178,0.86 [0.70-1.07],0.1814485608068318
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19412,1356,0.99 [0.91-1.07],0.782771029063297
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40407,223,0.93 [0.77-1.14],0.4971875082746885
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40330,146,1.00 [0.78-1.28],0.9942436134323948
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40393,209,1.00 [0.81-1.24],0.9715671397771984
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,Melanocytic naevi,50162,395,0.97 [0.83-1.12],0.6459045758953852
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,Melanocytic naevi of trunk,50469,171,1.05 [0.83-1.32],0.6946057785246614
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,Melanoma in situ,40249,159,0.98 [0.77-1.25],0.8945917915387837
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40362,178,1.22 [0.97-1.54],0.0887572173789964
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40496,312,1.38 [1.16-1.64],0.0003080609177845
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40630,446,0.99 [0.86-1.14],0.8720223467105513
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40378,194,1.38 [1.11-1.72],0.0044166792535099
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,Other benign neoplasms of skin,50195,306,1.19 [1.00-1.41],0.0525427111476735
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42285,2101,1.07 [1.00-1.14],0.0473420433038619
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42400,2216,1.07 [1.00-1.14],0.035912721140333
SLAMF1,Signaling lymphocytic activation molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49970,674,1.41 [1.26-1.59],4.325393916128103e-09
SLAMF1,Signaling lymphocytic activation molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46863,219,1.95 [1.62-2.36],3.5865130027190808e-12
SLAMF1,Signaling lymphocytic activation molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49437,141,1.61 [1.26-2.05],0.0001581091828
SLAMF1,Signaling lymphocytic activation molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48996,5650,1.24 [1.19-1.29],1.707825389004144e-24
SLAMF1,Signaling lymphocytic activation molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47668,96,1.60 [1.19-2.16],0.0018279425928265
SLAMF1,Signaling lymphocytic activation molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49741,101,1.78 [1.35-2.36],4.985512088607243e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49597,2953,1.23 [1.16-1.30],8.642448627568499e-13
SLAMF1,Signaling lymphocytic activation molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49595,2951,1.22 [1.16-1.29],1.237484386443459e-12
SLAMF1,Signaling lymphocytic activation molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46815,171,1.58 [1.26-1.98],7.911300398537671e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49908,2336,1.23 [1.15-1.31],1.0866213997058012e-10
SLAMF1,Signaling lymphocytic activation molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49856,216,1.34 [1.09-1.64],0.0054456660276529
SLAMF1,Signaling lymphocytic activation molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49422,126,1.46 [1.12-1.91],0.005225000603358
SLAMF1,Signaling lymphocytic activation molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49412,116,1.20 [0.90-1.59],0.2068457243281815
SLAMF1,Signaling lymphocytic activation molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50182,542,1.60 [1.41-1.81],1.845352988513846e-13
SLAMF1,Signaling lymphocytic activation molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50346,106,1.71 [1.30-2.25],0.0001484809503284
SLAMF1,Signaling lymphocytic activation molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50086,446,1.62 [1.41-1.86],5.7150723182644374e-12
SLAMF1,Signaling lymphocytic activation molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47781,209,1.17 [0.95-1.44],0.1414196234754446
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39128,617,1.47 [1.31-1.66],2.149095946039308e-10
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47141,228,1.08 [0.89-1.32],0.4342082479738671
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47159,246,1.37 [1.12-1.66],0.001745602851209
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38618,107,1.25 [0.93-1.67],0.1340936322090561
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46941,134,1.05 [0.81-1.36],0.7146763589936078
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45831,471,1.37 [1.19-1.57],6.972814323742393e-06
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49621,1115,1.34 [1.22-1.47],2.558879213373161e-10
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49026,520,1.06 [0.93-1.21],0.4122188065109551
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48757,251,1.01 [0.84-1.22],0.8981074849651773
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49849,3042,1.06 [1.00-1.12],0.0403954702941298
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44020,2948,1.08 [1.02-1.15],0.0048687231528544
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38639,128,1.36 [1.04-1.77],0.0229508758659115
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46603,159,1.78 [1.42-2.23],5.243964753105565e-07
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39062,551,1.36 [1.20-1.55],2.249198337564232e-06
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38629,118,1.14 [0.86-1.50],0.3664391408204251
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45414,6903,1.00 [0.97-1.04],0.9890320056557892
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38895,384,1.30 [1.11-1.51],0.0008811983647614
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39603,1092,1.30 [1.18-1.42],2.2912873305983043e-08
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50391,638,1.17 [1.04-1.32],0.0107493039059114
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50023,270,1.25 [1.04-1.50],0.0172183406842186
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38760,249,1.35 [1.11-1.63],0.0023452030722087
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38631,120,1.54 [1.18-2.02],0.0014359562646481
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49485,3041,1.15 [1.09-1.21],8.292918592904592e-07
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39016,505,1.69 [1.49-1.92],2.9923466996824862e-16
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39097,586,1.72 [1.53-1.93],1.0131980787139457e-19
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39753,1242,1.01 [0.93-1.10],0.8284863746158313
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38743,232,1.14 [0.93-1.38],0.2030993724203482
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50006,253,1.25 [1.04-1.51],0.0192315731915449
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39693,1182,1.36 [1.24-1.48],8.870877550627417e-12
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39458,947,1.23 [1.11-1.35],3.8222633987957145e-05
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45500,140,1.41 [1.09-1.81],0.0085224162300615
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48244,9733,1.07 [1.04-1.11],5.55550989929231e-06
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46541,97,0.93 [0.69-1.26],0.6588665999700236
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46554,110,0.92 [0.69-1.21],0.5447907992617623
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50188,3815,1.05 [1.00-1.10],0.0690338170310815
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50191,3811,1.04 [1.00-1.10],0.0725293531174609
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46549,105,1.05 [0.78-1.41],0.755713437824008
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49873,2374,1.02 [0.96-1.09],0.4949062949432599
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41609,3098,1.32 [1.25-1.39],4.727669699321665e-24
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50526,443,1.79 [1.57-2.04],3.671864823820252e-18
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48668,162,1.33 [1.04-1.68],0.0204960032893757
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47704,205,0.98 [0.80-1.21],0.8521110262097772
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47779,280,1.03 [0.86-1.23],0.7723295980820719
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38844,333,1.19 [1.00-1.40],0.0436535545440118
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,305,1.67 [1.42-1.97],1.234324363895912e-09
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4131,169,1.58 [1.27-1.96],3.886682351477141e-05
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4402,494,1.35 [1.18-1.54],1.128123910615766e-05
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45833,124,2.30 [1.84-2.87],2.58029978789988e-13
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4070,111,2.17 [1.72-2.75],7.982259303367127e-11
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49283,3574,1.31 [1.25-1.38],1.1129048312655686e-26
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49195,689,1.15 [1.03-1.29],0.0158490413452475
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46083,723,1.18 [1.05-1.32],0.0044042652755557
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40014,1503,1.27 [1.18-1.38],7.507387216727042e-10
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50333,477,1.17 [1.02-1.35],0.0243268906682225
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48342,324,1.20 [1.02-1.41],0.0305514869339636
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Angina pectoris,46160,2342,1.08 [1.01-1.15],0.0160066085894138
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48493,475,1.21 [1.05-1.39],0.0069029626604112
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48133,115,1.58 [1.21-2.08],0.0008951494291459
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48413,395,1.37 [1.18-1.59],4.545437364033191e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31383,3718,1.23 [1.17-1.29],2.9621772602246197e-16
