Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPD52L2,Tumor protein D54,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43551,116,0.98 [0.83-1.16],0.842313196108475
TPD52L2,Tumor protein D54,Chapter II Neoplasms,Benign lipomatous neoplasm,43313,497,1.03 [0.95-1.11],0.5062516958297023
TPD52L2,Tumor protein D54,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43663,102,1.05 [0.88-1.26],0.5674614336804776
TPD52L2,Tumor protein D54,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43622,106,1.14 [0.96-1.36],0.1425408289752961
TPD52L2,Tumor protein D54,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20061,102,1.00 [0.84-1.19],0.9713799849747656
TPD52L2,Tumor protein D54,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43243,2427,0.99 [0.96-1.03],0.7113370539674844
TPD52L2,Tumor protein D54,Chapter II Neoplasms,Benign neoplasm of meninges,43787,98,1.12 [0.93-1.34],0.2348221668208384
TPD52L2,Tumor protein D54,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43702,115,1.01 [0.86-1.19],0.9099260436581964
TPD52L2,Tumor protein D54,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43768,180,1.02 [0.90-1.17],0.7255414307474702
TPD52L2,Tumor protein D54,Chapter II Neoplasms,Benign neoplasm of ovary,23644,149,1.01 [0.88-1.17],0.8620453287097726
TPD52L2,Tumor protein D54,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43769,617,0.97 [0.91-1.05],0.4714741719092056
TPD52L2,Tumor protein D54,Chapter II Neoplasms,Benign neoplasm: Caecum,43778,504,0.98 [0.90-1.06],0.6014930083922868
TPD52L2,Tumor protein D54,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43619,123,0.90 [0.77-1.06],0.2031466398431897
TPD52L2,Tumor protein D54,Chapter II Neoplasms,Benign neoplasm: Descending colon,43771,371,0.96 [0.88-1.05],0.4042971863952799
TPD52L2,Tumor protein D54,Chapter II Neoplasms,Benign neoplasm: Rectum,43694,590,0.97 [0.90-1.04],0.3811942984516201
TPD52L2,Tumor protein D54,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43612,1073,1.00 [0.95-1.06],0.9099925929065568
TPD52L2,Tumor protein D54,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43760,715,1.02 [0.95-1.09],0.6142816546706953
TPD52L2,Tumor protein D54,Chapter II Neoplasms,Carcinoma in situ of breast,19191,120,0.84 [0.72-0.99],0.0353208448223971
TPD52L2,Tumor protein D54,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19262,139,0.95 [0.82-1.10],0.4962036385663902
TPD52L2,Tumor protein D54,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34914,93,0.88 [0.74-1.06],0.1856530063018346
TPD52L2,Tumor protein D54,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34939,118,0.95 [0.81-1.12],0.5674369340106353
TPD52L2,Tumor protein D54,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43723,203,0.93 [0.82-1.05],0.265611107884104
TPD52L2,Tumor protein D54,Chapter II Neoplasms,"Haemangioma, any site",43724,198,0.93 [0.82-1.06],0.2871558733755956
TPD52L2,Tumor protein D54,Chapter II Neoplasms,Leiomyoma of uterus,22843,501,0.97 [0.90-1.05],0.4978149159218411
TPD52L2,Tumor protein D54,Chapter II Neoplasms,Lung cancer and mesothelioma,30410,581,0.99 [0.92-1.07],0.7787385647378198
TPD52L2,Tumor protein D54,Chapter II Neoplasms,Lymphoid leukaemia,34911,90,0.87 [0.73-1.05],0.1499069957130399
TPD52L2,Tumor protein D54,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35133,312,1.06 [0.95-1.17],0.2988670151138857
TPD52L2,Tumor protein D54,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35152,331,0.98 [0.88-1.08],0.6145413126041747
TPD52L2,Tumor protein D54,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19390,164,0.92 [0.80-1.05],0.2174300619181375
TPD52L2,Tumor protein D54,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34959,138,0.94 [0.81-1.09],0.3892199249243333
TPD52L2,Tumor protein D54,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34999,178,1.06 [0.92-1.21],0.4080630727801122
TPD52L2,Tumor protein D54,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34997,176,0.97 [0.84-1.10],0.6063336082683742
TPD52L2,Tumor protein D54,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19352,126,1.10 [0.93-1.29],0.2509229058546453
TPD52L2,Tumor protein D54,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34980,159,0.99 [0.86-1.14],0.9189520573875558
TPD52L2,Tumor protein D54,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16741,1146,0.95 [0.90-1.00],0.0373544455143301
TPD52L2,Tumor protein D54,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35013,192,0.98 [0.86-1.12],0.78372001496431
TPD52L2,Tumor protein D54,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34950,129,1.07 [0.91-1.25],0.4056395786025025
TPD52L2,Tumor protein D54,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34994,173,0.96 [0.84-1.10],0.5740019753813271
TPD52L2,Tumor protein D54,Chapter II Neoplasms,Melanocytic naevi,43480,347,1.01 [0.92-1.11],0.8288244689988753
TPD52L2,Tumor protein D54,Chapter II Neoplasms,Melanocytic naevi of trunk,43747,152,1.02 [0.88-1.18],0.8025432508527646
TPD52L2,Tumor protein D54,Chapter II Neoplasms,Melanoma in situ,34878,138,1.13 [0.97-1.33],0.1131907783091288
TPD52L2,Tumor protein D54,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34981,160,0.97 [0.84-1.11],0.6466550849175232
TPD52L2,Tumor protein D54,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35096,275,0.99 [0.89-1.10],0.8324202638498356
TPD52L2,Tumor protein D54,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35222,401,0.92 [0.85-1.01],0.0678200234937234
TPD52L2,Tumor protein D54,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34991,170,1.03 [0.90-1.18],0.6988157502377733
TPD52L2,Tumor protein D54,Chapter II Neoplasms,Other benign neoplasms of skin,43509,272,0.99 [0.89-1.10],0.816129874094706
TPD52L2,Tumor protein D54,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36628,1807,0.97 [0.93-1.01],0.1193713450651913
TPD52L2,Tumor protein D54,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36723,1902,0.97 [0.93-1.01],0.1801995958698974
TPD52L2,Tumor protein D54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43312,575,0.96 [0.89-1.04],0.3066096903883852
TPD52L2,Tumor protein D54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40674,146,1.08 [0.93-1.26],0.3074724804697911
TPD52L2,Tumor protein D54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42861,124,1.04 [0.89-1.22],0.6096688272336541
TPD52L2,Tumor protein D54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42497,4818,1.03 [1.00-1.05],0.0447538374681066
TPD52L2,Tumor protein D54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41381,79,1.38 [1.12-1.71],0.0028430261713776
TPD52L2,Tumor protein D54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43114,89,0.96 [0.80-1.16],0.6726637887854837
TPD52L2,Tumor protein D54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43020,2492,1.04 [1.00-1.08],0.0420344690054437
TPD52L2,Tumor protein D54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43018,2490,1.04 [1.00-1.08],0.0463381186421647
TPD52L2,Tumor protein D54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40670,142,0.94 [0.81-1.09],0.3959115133101428
TPD52L2,Tumor protein D54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43265,1963,1.09 [1.05-1.14],2.1985792378173923e-05
TPD52L2,Tumor protein D54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43217,192,0.95 [0.84-1.08],0.4418699740716493
TPD52L2,Tumor protein D54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42841,104,0.96 [0.80-1.14],0.60680704140717
TPD52L2,Tumor protein D54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42842,105,1.06 [0.89-1.27],0.4977175461841657
TPD52L2,Tumor protein D54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43492,467,0.81 [0.75-0.88],4.490923277010258e-07
TPD52L2,Tumor protein D54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43636,92,1.14 [0.95-1.38],0.169263006352004
TPD52L2,Tumor protein D54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43412,387,0.73 [0.67-0.80],1.3408142341910914e-12
TPD52L2,Tumor protein D54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41476,174,1.05 [0.91-1.20],0.5235216945478556
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34056,506,1.00 [0.93-1.08],0.9723281280813462
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40853,191,1.04 [0.92-1.19],0.5108428102213753
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40879,217,1.08 [0.96-1.22],0.195841850934852
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33645,95,1.08 [0.90-1.30],0.3906722865174521
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40726,106,0.89 [0.75-1.05],0.1570031187832261
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39782,390,0.96 [0.88-1.05],0.4171087229562273
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43042,891,0.96 [0.90-1.01],0.1398569345520349
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42605,454,0.93 [0.86-1.01],0.0909344226477012
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42328,177,1.09 [0.95-1.25],0.2132795893564693
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43233,2613,1.05 [1.01-1.09],0.0059756411152136
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38254,2542,1.05 [1.02-1.09],0.0048950518839783
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33651,101,0.99 [0.83-1.19],0.9384058102843504
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40464,136,0.97 [0.84-1.13],0.7394817462637987
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34011,461,1.07 [0.98-1.16],0.1159261477274633
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33652,102,1.04 [0.87-1.25],0.629940912871015
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39452,5902,1.07 [1.05-1.10],3.872561612576808e-09
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33879,329,0.99 [0.90-1.09],0.8620874222512638
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34474,924,1.04 [0.98-1.10],0.1816909060874468
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43680,530,1.09 [1.00-1.17],0.0403088839885274
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43363,213,1.07 [0.95-1.21],0.2690584440642663
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33760,210,1.04 [0.92-1.17],0.5695575826704642
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33653,103,1.01 [0.85-1.21],0.8855284014363639
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42898,2570,1.04 [1.00-1.07],0.0490928578411129
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33975,425,1.04 [0.96-1.14],0.350841941810963
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34005,455,0.95 [0.88-1.04],0.2568458557336311
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34601,1051,1.09 [1.03-1.16],0.0015681784067292
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33732,182,1.01 [0.89-1.15],0.8762221420382168
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43353,203,1.06 [0.94-1.21],0.3334090527371328
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34565,1015,1.06 [1.01-1.13],0.0311800302112318
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34351,801,1.03 [0.97-1.10],0.3890388718554147
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39503,111,1.07 [0.91-1.27],0.412596962225658
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41892,8342,1.05 [1.03-1.07],8.418477431291842e-07
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40403,75,0.99 [0.80-1.21],0.8861305941873568
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40426,98,0.98 [0.82-1.17],0.8490558484660503
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43507,3259,1.00 [0.97-1.03],0.9481281013584576
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43507,3253,1.00 [0.97-1.03],0.9939969905545828
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40415,87,1.17 [0.96-1.42],0.1186658282001199
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43232,2044,1.05 [1.01-1.09],0.0229167471992675
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36166,2616,1.03 [0.99-1.06],0.1560944823897568
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43792,353,0.94 [0.86-1.03],0.2130427404730565
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42273,122,0.98 [0.83-1.15],0.8066440054772838
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41364,176,1.00 [0.87-1.14],0.947262174727464
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41429,241,1.09 [0.97-1.22],0.1678757506012801
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33826,276,1.12 [1.00-1.25],0.0495429702352539
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39887,263,1.00 [0.90-1.12],0.990746106690389
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3611,140,0.91 [0.78-1.06],0.2356722004426349
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3838,411,0.97 [0.89-1.06],0.5448365037560909
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39729,105,1.05 [0.89-1.25],0.5532518684671112
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3549,79,0.89 [0.73-1.09],0.271500464840238
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42761,3137,1.05 [1.02-1.09],0.0010829480245329
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42714,563,0.92 [0.86-0.99],0.0319834287645986
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40002,610,0.99 [0.92-1.06],0.7384608433783623
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34793,1243,1.03 [0.98-1.08],0.2545803330486936
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43616,413,0.89 [0.82-0.97],0.0096998162554561
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41917,276,0.96 [0.86-1.06],0.4187235264291625
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Angina pectoris,40089,1979,1.00 [0.97-1.05],0.8084821068241875
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42048,407,0.96 [0.88-1.05],0.341524022292522
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41736,95,1.12 [0.93-1.35],0.2159869177969804
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41966,325,1.05 [0.95-1.16],0.2987648214094205
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27198,3180,0.97 [0.94-1.00],0.0903747103836301
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,AV-block,37002,714,0.99 [0.92-1.05],0.6722675697485989
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43713,695,0.95 [0.89-1.02],0.1397903262377522
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Cardiac arrest,24333,315,1.10 [0.99-1.21],0.0708219545876295
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36575,287,0.86 [0.77-0.95],0.0032170503413662
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36449,161,0.92 [0.80-1.05],0.2207173322227163
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43808,76,1.07 [0.87-1.31],0.5453664730125438
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Conduction disorders,38045,1757,0.98 [0.94-1.03],0.4426778254214187
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41555,3476,1.03 [1.00-1.06],0.0735959421344885
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38364,12888,1.02 [1.01-1.04],0.0048980935541416
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41484,447,0.90 [0.83-0.98],0.0151453816706424
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Endocarditis,36405,117,0.91 [0.78-1.07],0.2727497985583332
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43464,1829,1.03 [0.99-1.07],0.1694388235309954
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Hypertension,39897,11010,1.03 [1.01-1.05],0.0006764505746734
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39910,11023,1.03 [1.01-1.05],0.0008331263987639
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43514,136,0.83 [0.72-0.96],0.013256323869143
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29207,320,1.01 [0.92-1.12],0.7764837186475855
