Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44516,123,1.16 [0.89-1.52],0.2666914400762614
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,44667,379,0.87 [0.74-1.02],0.0906122846604902
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,44590,611,0.93 [0.82-1.06],0.2642265654354447
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44502,1082,1.04 [0.95-1.14],0.3754933355943628
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44658,729,1.06 [0.95-1.18],0.3187981810743838
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Carcinoma in situ of breast,19571,121,0.74 [0.55-1.01],0.058831499656003
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19643,140,0.83 [0.63-1.09],0.1830979788710301
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35624,95,1.20 [0.89-1.60],0.2346549103037394
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35649,120,0.93 [0.69-1.24],0.6009630109301368
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44619,207,1.11 [0.90-1.36],0.3232302108968955
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Haemangioma, any site",44620,202,1.12 [0.91-1.38],0.268482783613947
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Leiomyoma of uterus,23302,509,0.92 [0.80-1.05],0.2145158940532679
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Lung cancer and mesothelioma,31058,597,1.06 [0.94-1.21],0.3384054522471392
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Lymphoid leukaemia,35622,93,1.27 [0.95-1.70],0.1129149283418637
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35854,325,1.11 [0.94-1.31],0.1991275353011774
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35870,341,1.10 [0.93-1.29],0.2608254715504781
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19775,169,1.08 [0.86-1.36],0.5098682211425196
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35669,140,0.83 [0.63-1.10],0.1997165508850799
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35706,177,1.16 [0.93-1.45],0.1972760965289487
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35703,174,1.01 [0.80-1.27],0.951090184002696
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19738,132,1.10 [0.85-1.42],0.4795278703739988
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35690,161,0.95 [0.74-1.22],0.6936769803569781
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17105,1182,0.95 [0.87-1.04],0.2589860504540416
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35734,205,0.91 [0.73-1.14],0.4113695137766687
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35659,130,1.23 [0.96-1.59],0.1050897355113521
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35709,180,1.10 [0.87-1.38],0.4243870454056877
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Melanocytic naevi,44375,358,1.06 [0.91-1.24],0.4414452191243039
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Melanocytic naevi of trunk,44642,156,1.11 [0.88-1.40],0.3643784885352952
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Melanoma in situ,35587,140,1.17 [0.91-1.50],0.2255830856442775
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35690,161,1.03 [0.81-1.31],0.7942480393283371
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35805,276,1.08 [0.90-1.29],0.3954958424834072
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35938,409,0.95 [0.81-1.11],0.5124643469049479
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35700,171,1.16 [0.94-1.45],0.1735023712346991
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,44402,281,1.08 [0.90-1.29],0.4107776235546565
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37371,1842,0.99 [0.93-1.07],0.8765351776652168
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37468,1939,1.00 [0.94-1.07],0.940039742582241
REEP4,Receptor expression-enhancing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44198,594,1.07 [0.95-1.21],0.2705551196299303
REEP4,Receptor expression-enhancing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41512,152,1.00 [0.77-1.29],0.9783416561870616
REEP4,Receptor expression-enhancing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43731,127,1.22 [0.95-1.57],0.1223312340116962
REEP4,Receptor expression-enhancing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43368,4902,1.08 [1.04-1.13],0.0002257482246419
REEP4,Receptor expression-enhancing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42243,81,1.33 [0.98-1.80],0.0648809626407052
REEP4,Receptor expression-enhancing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44003,86,1.22 [0.89-1.66],0.2202066476436802
REEP4,Receptor expression-enhancing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43899,2539,1.09 [1.03-1.16],0.0036617805069718
REEP4,Receptor expression-enhancing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43897,2537,1.09 [1.03-1.16],0.0037790398509608
REEP4,Receptor expression-enhancing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41507,147,0.87 [0.67-1.14],0.3188230341938274
REEP4,Receptor expression-enhancing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44154,1992,1.17 [1.09-1.24],3.693337725735656e-06
REEP4,Receptor expression-enhancing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44113,196,0.90 [0.72-1.12],0.3463952905470293
REEP4,Receptor expression-enhancing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43711,107,1.01 [0.76-1.35],0.9367374027645158
REEP4,Receptor expression-enhancing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43713,109,1.14 [0.86-1.51],0.3734387037661674
REEP4,Receptor expression-enhancing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44379,462,0.86 [0.74-1.00],0.0543509715098839
REEP4,Receptor expression-enhancing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44534,92,1.24 [0.93-1.67],0.1467380504540731
REEP4,Receptor expression-enhancing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44301,384,0.75 [0.63-0.89],0.0009375527285652
REEP4,Receptor expression-enhancing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42337,175,0.96 [0.76-1.22],0.748608162753736
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34716,516,1.10 [0.97-1.25],0.146751177213938
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41690,196,1.09 [0.88-1.36],0.4168996377338081
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41717,223,1.16 [0.96-1.41],0.1225212883156646
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34296,96,1.34 [1.01-1.77],0.040740705217112
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41560,107,1.11 [0.84-1.48],0.4592739455480341
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40622,395,0.89 [0.76-1.05],0.1718879298139383
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43930,907,0.96 [0.86-1.07],0.4549096263783546
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43485,462,0.86 [0.74-1.00],0.0502578577402497
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43203,180,1.06 [0.85-1.33],0.592560026521137
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44116,2663,1.07 [1.01-1.13],0.0269812060543426
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39054,2592,1.07 [1.01-1.14],0.0207463812530487
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34309,109,0.92 [0.68-1.24],0.5684149964269256
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41316,140,1.07 [0.83-1.38],0.5922927201276502
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34669,469,1.18 [1.03-1.35],0.0157475447931347
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34305,105,1.08 [0.81-1.43],0.6062420095037998
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40258,6058,1.08 [1.04-1.12],0.0001403148931456
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34542,342,0.96 [0.81-1.14],0.6383272198953602
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35146,946,1.09 [0.99-1.20],0.0723085465738058
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44575,536,1.12 [0.98-1.27],0.0936716470068293
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44251,212,1.12 [0.92-1.38],0.2587446709487482
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34418,218,1.12 [0.92-1.37],0.2521188895426567
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34303,103,1.09 [0.81-1.45],0.5660382262136752
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43785,2609,1.04 [0.98-1.11],0.1711441890199755
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34625,425,1.13 [0.98-1.30],0.103895175530172
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34668,468,1.05 [0.91-1.20],0.522177792697157
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35286,1086,1.09 [0.99-1.19],0.0699614302236168
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34387,187,0.85 [0.67-1.07],0.1697020309420176
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44241,202,1.10 [0.89-1.36],0.3647551603513104
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35229,1029,1.09 [0.99-1.19],0.0871939624968983
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35030,830,1.06 [0.95-1.18],0.2781815113684326
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40338,111,1.12 [0.85-1.48],0.4161463039249896
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42745,8545,1.06 [1.03-1.09],0.0005539447742752
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41252,76,0.98 [0.69-1.39],0.890057025929907
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41276,100,1.02 [0.75-1.38],0.912606415554361
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44400,3303,0.96 [0.91-1.01],0.1167643944964599
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44401,3298,0.96 [0.91-1.01],0.1334398041405012
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41261,85,0.95 [0.68-1.34],0.7750254285410463
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44119,2085,1.10 [1.03-1.17],0.005135879436383
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36869,2669,1.08 [1.02-1.14],0.0137332355072485
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44690,360,1.07 [0.91-1.25],0.4103991744355717
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43149,126,0.95 [0.71-1.27],0.7352514022758041
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42220,186,1.09 [0.88-1.36],0.4216579564708077
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42278,244,1.26 [1.05-1.51],0.0108051606875796
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34478,278,1.26 [1.07-1.50],0.00637747344244
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40711,266,1.07 [0.89-1.29],0.4509966723110744
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3668,142,1.07 [0.84-1.37],0.5881518343221948
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3905,425,1.01 [0.87-1.17],0.9314894374663608
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40550,105,1.28 [0.98-1.66],0.0661391089960211
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3609,84,1.17 [0.85-1.61],0.336029173120579
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43640,3195,1.10 [1.04-1.16],0.0003579060628346
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43595,572,0.84 [0.73-0.96],0.0112063445186024
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40850,623,1.01 [0.90-1.14],0.8349819313538277
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35464,1264,1.06 [0.98-1.16],0.1464923114641537
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44514,417,0.83 [0.71-0.98],0.0233728732260907
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42790,278,0.83 [0.68-1.01],0.0617409509441264
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,40890,2014,1.04 [0.97-1.11],0.2716601972817223
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42922,410,0.79 [0.67-0.93],0.0057129754520566
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42608,96,1.35 [1.02-1.79],0.0350256924584855
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42837,325,1.14 [0.97-1.35],0.1058548759613431
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27723,3221,0.99 [0.94-1.05],0.7802846483629995
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,AV-block,37780,725,1.01 [0.90-1.13],0.8725835715542141
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44608,709,0.97 [0.86-1.09],0.5708586361155554
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,24825,323,1.16 [0.99-1.35],0.0679307434646631
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37347,292,0.86 [0.71-1.04],0.1244781963565041
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37220,165,1.03 [0.81-1.30],0.8348044411443372
