Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3549,79,0.76 [0.47-1.24],0.2797788869654559
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42761,3137,1.39 [1.28-1.51],1.163842192675669e-15
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42714,563,0.92 [0.75-1.12],0.3857659143729013
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40002,610,1.12 [0.93-1.35],0.2270389277409104
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34793,1243,1.16 [1.02-1.33],0.0221300160109322
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43616,413,0.86 [0.68-1.07],0.1699594458917445
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41917,276,1.00 [0.76-1.31],0.9960259279702663
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Angina pectoris,40089,1979,1.06 [0.96-1.18],0.2455136072172519
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42048,407,1.03 [0.83-1.29],0.7731129894605917
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41736,95,1.48 [0.93-2.35],0.1002040054040727
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41966,325,1.39 [1.08-1.79],0.0108476543541376
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27198,3180,1.04 [0.96-1.13],0.3102015309791666
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,AV-block,37002,714,1.06 [0.89-1.26],0.512105384890486
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43713,695,0.92 [0.78-1.10],0.3761368572910071
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Cardiac arrest,24333,315,1.81 [1.41-2.32],3.833892429977576e-06
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36575,287,0.83 [0.64-1.09],0.1766624257597681
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36449,161,0.83 [0.58-1.19],0.3092333646869953
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43808,76,1.00 [0.59-1.69],0.9935145603442852
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Conduction disorders,38045,1757,1.11 [0.99-1.24],0.0662567398798558
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41555,3476,1.12 [1.04-1.21],0.0041612601535774
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38364,12888,1.10 [1.06-1.15],1.859615285474236e-06
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41484,447,0.85 [0.68-1.05],0.1250040249127719
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Endocarditis,36405,117,1.05 [0.69-1.60],0.8248990477288197
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43464,1829,1.17 [1.05-1.30],0.0042542405180767
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Hypertension,39897,11010,1.12 [1.07-1.17],9.591807999322902e-07
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39910,11023,1.12 [1.07-1.17],9.367177748098094e-07
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43514,136,3.27 [2.33-4.58],5.946700922505546e-12
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29207,320,1.38 [1.06-1.78],0.0151204728611886
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29055,168,1.12 [0.79-1.60],0.521129830941816
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Hypotension,43573,1914,1.14 [1.03-1.27],0.0151510387296592
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42281,181,0.83 [0.60-1.16],0.2854805320517759
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41849,3739,1.08 [1.00-1.16],0.0446841049412804
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43196,938,1.00 [0.86-1.16],0.9764302924788116
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36896,608,1.27 [1.05-1.52],0.0126718539021186
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43037,1419,1.18 [1.05-1.33],0.0070516969516096
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39306,1196,1.20 [1.05-1.37],0.0065536047570549
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43650,270,1.32 [1.00-1.74],0.0499827905012122
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43761,521,1.03 [0.85-1.26],0.7521938251180355
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Oesophageal varices,41126,89,3.32 [2.20-5.01],1.1477280565995628e-08
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Other aneurysm,41770,129,0.95 [0.64-1.42],0.7974024765353194
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Other arrhythmias,37005,717,1.06 [0.90-1.26],0.4807349965432503
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41809,168,1.28 [0.91-1.82],0.1604206929156471
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42035,394,1.35 [1.08-1.71],0.0100081865323165
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36592,304,0.97 [0.74-1.26],0.8017968640213131
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Other disorders of veins,41189,152,0.89 [0.62-1.29],0.5418685610637021
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41121,84,1.28 [0.78-2.11],0.3256541956680815
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41449,104,1.33 [0.85-2.09],0.2164896561874392
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41259,222,1.07 [0.79-1.45],0.6528953586517594
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37990,1702,1.05 [0.94-1.17],0.3831299607017208
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41751,92,3.09 [2.04-4.69],1.0842962441257905e-07
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42555,914,1.11 [0.96-1.29],0.1679261512821328
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42772,600,1.23 [1.02-1.48],0.0314491728982045
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42349,1004,1.04 [0.90-1.20],0.61743057519
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24577,559,1.10 [0.91-1.34],0.3170297498291344
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42260,674,1.16 [0.97-1.38],0.1007429100097478
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41613,576,0.88 [0.72-1.06],0.1681484592586803
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42958,786,0.99 [0.84-1.17],0.9275899114866714
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43691,1079,1.12 [0.98-1.29],0.1029597748746213
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36870,582,1.02 [0.84-1.23],0.864507124135386
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42764,592,1.25 [1.03-1.51],0.0207576218264587
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41658,313,1.10 [0.85-1.42],0.4866553473677626
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43175,1075,0.96 [0.84-1.11],0.5950617010757716
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43141,1140,0.96 [0.84-1.10],0.60157822798283
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42233,99,0.96 [0.61-1.51],0.8439056070619253
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41770,130,1.10 [0.73-1.64],0.64783768385702
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42638,380,1.42 [1.12-1.79],0.0038928273675156
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42050,432,1.21 [0.97-1.51],0.0855145491267096
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Varicose veins,41735,698,1.01 [0.85-1.20],0.9509023181154472
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41666,141,0.69 [0.48-0.99],0.046280025454999
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43418,1238,0.98 [0.86-1.12],0.814229600400293
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43608,611,1.77 [1.48-2.12],3.6212625344318936e-10
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38404,2413,1.11 [1.01-1.22],0.0275313526352616
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter V Mental and behavioural disorders,Any mental disorder,42717,6726,1.08 [1.02-1.14],0.0063277721251158
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43530,715,1.69 [1.43-2.00],4.765972405383396e-10
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38651,2660,1.17 [1.07-1.28],0.0004540012551106
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36130,139,0.89 [0.61-1.30],0.5360098669053404
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter V Mental and behavioural disorders,Smoking dependency,42900,2322,0.98 [0.89-1.07],0.6380495394777755
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38752,2761,1.07 [0.98-1.16],0.1279936599025334
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter V Mental and behavioural disorders,Vascular dementia,43007,210,0.88 [0.64-1.21],0.4225773976017465
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Alzheimer disease,43810,566,1.06 [0.87-1.30],0.5440226899355272
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29698,100,1.20 [0.76-1.91],0.4398598220460837
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Bell's palsy,40802,137,1.37 [0.93-2.01],0.1159795155081233
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41511,846,1.28 [1.10-1.50],0.0019405325777626
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Cerebral cysts,43127,374,1.11 [0.88-1.41],0.3778427501448974
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43675,525,1.00 [0.82-1.22],0.9886511164442636
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42985,93,0.77 [0.49-1.23],0.2765652787108649
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43784,109,0.83 [0.54-1.27],0.3944569506716089
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42871,118,1.11 [0.73-1.69],0.6246208994660758
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Epilepsy,41209,475,1.07 [0.87-1.32],0.5171127375620161
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43002,2268,1.15 [1.05-1.27],0.0035322715842245
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43733,695,0.88 [0.74-1.05],0.1445485548533042
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42820,4266,1.03 [0.96-1.11],0.3622354371460689
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Generalized epilepsy,43178,90,1.87 [1.18-2.97],0.0080930671068868
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Hemiplegia,43561,411,0.98 [0.78-1.23],0.8643807473808192
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Hydrocephalus,42856,103,1.29 [0.82-2.02],0.2706590144646039
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43779,116,0.96 [0.63-1.46],0.8373001959860835
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40794,129,0.83 [0.56-1.24],0.3643514078380026
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40795,130,1.52 [1.03-2.26],0.0361369806268621
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Memory loss,42763,200,1.19 [0.86-1.65],0.2954790590419187
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Migraine,41333,599,1.18 [0.98-1.42],0.0890203397262745
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43692,543,1.14 [0.94-1.39],0.1867947808213209
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Motor neuron disease,29890,255,0.90 [0.67-1.19],0.4549856316498669
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43520,186,0.69 [0.50-0.95],0.0218242337193587
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42688,2023,1.24 [1.12-1.37],3.4172169623768025e-05
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Neurological diseases,41305,6169,1.08 [1.02-1.14],0.010895374050509
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43201,309,1.01 [0.77-1.31],0.9654118953006412
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41345,680,1.25 [1.05-1.49],0.0135598970461225
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43685,493,1.28 [1.04-1.57],0.0183855370657847
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35061,1088,1.00 [0.87-1.15],0.9828539717775928
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42872,119,0.86 [0.57-1.29],0.4623817273538491
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42989,236,0.94 [0.70-1.26],0.6873656651513275
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43286,248,1.09 [0.82-1.46],0.5487870543016458
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40827,162,1.33 [0.93-1.91],0.1142181024677698
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Other headache syndromes,40836,102,1.15 [0.73-1.80],0.5406383214058287
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Other neurological diseases,43613,860,1.10 [0.94-1.29],0.2284879388775173
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Other sleep disorders,41658,924,1.07 [0.92-1.24],0.3721204230092949
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Parkinson's disease,43766,407,0.76 [0.61-0.95],0.0169223096123905
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42848,95,1.08 [0.67-1.72],0.7613394604167525
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Restless leg syndrome,43808,109,1.14 [0.74-1.78],0.5497308756891579
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Sleep apnoea,43411,802,1.06 [0.91-1.25],0.4381046082636518
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43275,83,1.68 [1.02-2.77],0.0416151870112303
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43784,299,0.91 [0.70-1.18],0.46925297938121
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40751,86,1.01 [0.61-1.66],0.973480864959238
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43810,572,1.06 [0.87-1.29],0.5388315131304355
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42939,203,0.86 [0.63-1.19],0.3768062319217633
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42860,160,0.74 [0.52-1.05],0.088943796529514
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43120,660,1.15 [0.96-1.38],0.1243294029037752
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43540,387,0.99 [0.78-1.24],0.8978238381472866
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42102,93,0.79 [0.49-1.26],0.3222274632150719
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42107,98,1.18 [0.75-1.87],0.4750175093117788
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43623,92,1.29 [0.80-2.09],0.292606882150935
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43370,245,1.16 [0.87-1.56],0.3161468022726242
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3556,85,0.79 [0.50-1.27],0.3362899987839185
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4292,164,0.92 [0.66-1.29],0.6290862322638786
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42864,164,1.08 [0.76-1.55],0.6683455768490227
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43471,1747,1.05 [0.94-1.17],0.3984204169571369
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43182,1173,0.95 [0.83-1.09],0.4672567114382052
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42384,375,1.05 [0.83-1.34],0.6764175037454152
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43673,1213,1.13 [0.99-1.29],0.0693786509511524
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43798,117,1.22 [0.80-1.87],0.3532961233920714
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43552,1092,1.14 [0.99-1.31],0.0637935315171811
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43739,614,1.11 [0.92-1.34],0.2646366596405438
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43650,315,1.05 [0.81-1.36],0.7154792013682411
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42114,105,1.48 [0.94-2.32],0.0878398095267294
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42125,116,0.98 [0.64-1.50],0.9134255013802756
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42104,95,0.77 [0.48-1.23],0.2760515095892469
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43652,1192,1.08 [0.94-1.23],0.2700040547768095
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42774,314,1.02 [0.79-1.33],0.8756491641656022
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42539,79,0.83 [0.50-1.40],0.4888695269613133
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43297,172,1.05 [0.74-1.49],0.8001946334753856
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43581,456,1.14 [0.92-1.41],0.244659179432724
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42792,332,1.17 [0.91-1.51],0.22388183662334
