Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTGES2,Prostaglandin E synthase 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40917,685,1.37 [1.21-1.56],1.272512506027119e-06
PTGES2,Prostaglandin E synthase 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40678,446,1.12 [0.95-1.32],0.164174667960597
PTGES2,Prostaglandin E synthase 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,40708,167,1.37 [1.05-1.77],0.0190139933101723
PTGES2,Prostaglandin E synthase 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43122,90,1.10 [0.77-1.59],0.5938381695070767
PTGES2,Prostaglandin E synthase 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43046,259,0.97 [0.78-1.21],0.801836270760318
PTGES2,Prostaglandin E synthase 2,Chapter I Certain infectious and parasitic diseases,Viral warts,42873,86,1.08 [0.74-1.58],0.6791060653793988
PTGES2,Prostaglandin E synthase 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],42899,112,0.87 [0.62-1.22],0.4110217144712763
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,42663,491,0.92 [0.78-1.08],0.3052595488288582
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43015,100,0.88 [0.61-1.25],0.4666671886338644
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,42975,107,1.17 [0.84-1.62],0.3621942860990604
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19778,108,0.97 [0.68-1.36],0.8431025792606458
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42598,2397,0.98 [0.91-1.06],0.6102683160753986
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,Benign neoplasm of meninges,43137,97,1.22 [0.86-1.73],0.2637183497690366
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43052,113,1.19 [0.86-1.64],0.2942905441024768
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43119,180,1.24 [0.96-1.59],0.1021700781991533
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,Benign neoplasm of ovary,23274,147,0.96 [0.72-1.29],0.7921160645043168
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43121,614,0.92 [0.80-1.07],0.27750617937806
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,Benign neoplasm: Caecum,43128,495,0.94 [0.80-1.11],0.4634264033123239
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",42974,124,1.04 [0.75-1.42],0.827422832822664
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,43123,368,0.91 [0.76-1.10],0.3253804758775694
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,43048,582,0.94 [0.81-1.09],0.4398488594979388
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42959,1054,1.00 [0.89-1.11],0.9616688416638516
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43112,701,0.95 [0.83-1.09],0.4888956931175756
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,Carcinoma in situ of breast,18905,117,0.87 [0.62-1.21],0.4094302958338131
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18975,135,1.09 [0.81-1.47],0.5730603233789587
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34383,90,1.02 [0.70-1.48],0.9244046931853692
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34406,113,0.92 [0.65-1.29],0.6252975540038129
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43076,199,0.91 [0.70-1.17],0.4423654740719397
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,"Haemangioma, any site",43077,194,0.91 [0.70-1.18],0.4656569660065786
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,Leiomyoma of uterus,22496,487,0.94 [0.80-1.10],0.4157301444429226
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,Lung cancer and mesothelioma,29983,574,0.99 [0.85-1.15],0.917819720116362
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,Lymphoid leukaemia,34380,87,1.10 [0.76-1.60],0.6195637412179835
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34603,310,1.14 [0.94-1.39],0.1880636766671264
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34626,333,1.14 [0.94-1.39],0.171989719655281
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19098,159,0.77 [0.57-1.02],0.0707775900699136
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34433,140,1.01 [0.75-1.36],0.9522412050091872
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34467,174,1.24 [0.95-1.61],0.1103861892323485
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34464,171,1.08 [0.83-1.42],0.5612376577877679
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19067,128,1.17 [0.86-1.60],0.306938933871661
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34451,158,0.89 [0.67-1.19],0.4400310498369156
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16498,1144,0.96 [0.87-1.07],0.4982676184383556
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34484,191,1.04 [0.80-1.34],0.7908922534226865
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34423,130,1.31 [0.97-1.77],0.0740737128507524
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34464,171,1.01 [0.77-1.32],0.9514896874190232
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,Melanocytic naevi,42830,347,1.01 [0.84-1.22],0.8823506992552302
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,Melanocytic naevi of trunk,43096,151,0.99 [0.74-1.32],0.9339387415958912
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,Melanoma in situ,34344,131,1.32 [0.98-1.78],0.0669361475889886
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34445,152,0.91 [0.68-1.22],0.5334339731680602
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34560,267,1.00 [0.80-1.24],0.9889990353506036
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34688,395,0.84 [0.70-1.01],0.063942296066865
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34460,167,1.14 [0.87-1.50],0.3323395124066255
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,Other benign neoplasms of skin,42867,271,1.07 [0.86-1.32],0.5507972334479077
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36067,1774,1.04 [0.95-1.13],0.3777178507647666
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36160,1867,1.05 [0.96-1.14],0.2751673928159422
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42659,577,1.04 [0.90-1.21],0.5731375479136126
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40086,147,1.27 [0.96-1.69],0.0957602840885411
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42209,127,1.49 [1.11-1.99],0.0080075073760527
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,41872,4755,1.16 [1.10-1.22],1.833314307542248e-08
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40788,78,1.67 [1.16-2.42],0.0063715521861977
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42460,84,1.66 [1.17-2.36],0.0042699393878684
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42390,2451,1.16 [1.08-1.25],2.275770125065839e-05
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42388,2449,1.16 [1.08-1.25],2.406477474122461e-05
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40079,140,1.16 [0.87-1.56],0.3141579448353065
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42635,1925,1.29 [1.20-1.40],7.915517970815649e-11
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42572,196,1.07 [0.83-1.37],0.6009714023878432
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42184,102,1.05 [0.74-1.49],0.763807895294726
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42189,107,1.38 [1.00-1.91],0.0513646313428572
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42836,460,0.99 [0.84-1.17],0.9306730256868364
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,42993,88,1.55 [1.10-2.18],0.0128198991579371
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42760,384,0.83 [0.69-0.99],0.0436617292004228
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,40877,167,1.15 [0.88-1.50],0.3121559688681267
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33507,505,1.13 [0.97-1.33],0.1095312984571334
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40244,195,1.30 [1.02-1.66],0.0357908456317598
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40262,213,1.55 [1.23-1.96],0.0001942983762258
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33092,90,1.30 [0.91-1.87],0.1467519861453955
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40101,107,0.96 [0.68-1.35],0.7996354471731871
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39188,383,0.86 [0.72-1.04],0.111827868141463
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42407,890,1.07 [0.95-1.21],0.2604041610134454
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,41971,454,0.97 [0.81-1.14],0.6824756472797526
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41689,172,1.40 [1.08-1.81],0.0101876106352357
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42590,2596,1.11 [1.03-1.18],0.0037591879220762
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37701,2525,1.11 [1.04-1.19],0.0033565418709747
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33106,104,0.84 [0.59-1.20],0.3434559770081575
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",39852,134,1.00 [0.74-1.36],0.9924158721324428
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33465,463,1.40 [1.20-1.64],1.946319626139615e-05
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33104,102,1.19 [0.85-1.67],0.3154020147795989
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38862,5860,1.12 [1.07-1.17],1.0168763726365925e-06
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33336,334,1.10 [0.91-1.34],0.3132679879587687
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,33931,929,1.23 [1.10-1.38],0.0003252118254315
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43027,534,1.34 [1.16-1.55],7.269980048855583e-05
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42708,215,1.41 [1.12-1.77],0.002914963165153
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33206,204,1.17 [0.92-1.49],0.1994144244235145
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33101,99,1.56 [1.12-2.17],0.0088232813833752
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42268,2550,1.11 [1.04-1.19],0.0032634045736093
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33406,404,1.30 [1.10-1.54],0.0023152133531374
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33451,449,1.18 [1.00-1.39],0.0456486774585249
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34060,1058,1.21 [1.09-1.34],0.0004973703207161
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33181,179,1.05 [0.81-1.37],0.705339159632491
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42697,204,1.41 [1.12-1.78],0.0038548556161643
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,33996,994,1.20 [1.08-1.34],0.0011612362884064
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33803,801,1.10 [0.97-1.25],0.1266532023023057
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,38911,106,1.04 [0.74-1.46],0.8123239454555089
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41275,8273,1.13 [1.08-1.17],8.994313751649115e-10
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39792,74,1.09 [0.72-1.63],0.6860861602043418
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39812,94,1.13 [0.80-1.62],0.4853916148098396
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,42866,3206,0.99 [0.94-1.06],0.8680963313330643
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",42868,3202,1.00 [0.94-1.06],0.9211529137595011
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39803,85,1.21 [0.84-1.76],0.3077964739843125
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42583,2010,1.08 [1.00-1.17],0.0472662231255323
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35581,2579,1.17 [1.09-1.25],9.507751004001251e-06
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43143,347,1.07 [0.89-1.29],0.4720766972784334
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41640,123,1.27 [0.94-1.73],0.1249684051442967
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40754,181,1.05 [0.81-1.36],0.7120019713579229
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40813,240,1.15 [0.92-1.44],0.215646180687328
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33268,266,1.46 [1.19-1.79],0.0002506160369765
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39306,260,1.19 [0.96-1.46],0.1084467955529615
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3534,139,0.90 [0.66-1.23],0.5191743101122739
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3765,415,1.01 [0.85-1.21],0.8712605410071943
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39147,101,1.55 [1.15-2.10],0.0041109515936577
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3475,81,1.01 [0.68-1.51],0.9498348838826656
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42128,3082,1.19 [1.12-1.26],2.991662247305106e-08
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42062,545,1.03 [0.89-1.21],0.6630116735676741
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39419,614,1.13 [0.99-1.30],0.0753123034727566
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34238,1236,1.23 [1.12-1.36],2.956285860481439e-05
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42970,408,1.02 [0.86-1.22],0.7880891943256073
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41285,277,1.04 [0.84-1.29],0.713082739117983
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,39482,1961,1.06 [0.98-1.15],0.1600124590326996
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41415,407,1.06 [0.89-1.26],0.536205062799345
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41102,94,1.39 [0.98-1.97],0.0614562043477179
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41332,324,1.22 [1.01-1.48],0.0438968085542697
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26781,3111,1.08 [1.01-1.15],0.0191807723152243
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,AV-block,36466,705,1.13 [0.99-1.29],0.0738241278424271
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43066,685,1.00 [0.88-1.15],0.9642767992864564
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,23984,314,1.32 [1.10-1.60],0.0032589898042672
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,283,0.94 [0.76-1.16],0.5733952974930583
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",35918,157,1.15 [0.87-1.51],0.3253698574435056
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43159,75,1.28 [0.86-1.91],0.2200605771606404
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,37479,1718,1.11 [1.02-1.21],0.0150504860000199
