Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,41838,690,1.35 [1.17-1.57],5.048722859672728e-05
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48889,1616,1.32 [1.20-1.46],1.0680054411300466e-08
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44564,1369,1.34 [1.21-1.49],4.5134633938523887e-08
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",49635,301,1.26 [1.00-1.58],0.0490397816203837
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",49754,596,1.33 [1.14-1.56],0.0003221462716979
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,46731,105,2.14 [1.69-2.72],3.9377300001322414e-10
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Other aneurysm,47477,151,1.09 [0.77-1.55],0.6378331365034703
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,41964,816,1.18 [1.02-1.37],0.0228336077024637
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,47520,194,1.90 [1.55-2.33],7.487124069896321e-10
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47789,463,1.67 [1.43-1.94],2.7857588274874223e-11
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,41496,348,1.08 [0.86-1.37],0.5130834438678293
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,46815,189,1.40 [1.08-1.83],0.0121046678906944
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,46714,88,1.00 [0.62-1.61],0.9933281868423508
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47040,119,1.25 [0.87-1.81],0.2285109195338522
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,46889,263,1.32 [1.04-1.67],0.0229103825106848
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43142,1994,1.28 [1.18-1.40],2.8123215927001816e-08
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47355,111,2.06 [1.62-2.63],6.513358138696657e-09
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48370,1044,1.49 [1.34-1.67],6.334807486526665e-13
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48630,665,1.49 [1.29-1.71],2.860048156010405e-08
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48107,1186,1.27 [1.12-1.42],0.0001032455038676
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27843,642,1.34 [1.15-1.57],0.0001616221523004
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48052,783,1.78 [1.59-1.98],7.93350991000165e-25
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47295,669,1.19 [1.01-1.39],0.0347491087261503
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48885,920,1.05 [0.91-1.22],0.4728521757832713
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49676,1275,1.33 [1.20-1.49],2.1965147308701454e-07
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,41823,675,1.28 [1.10-1.49],0.00155879405699
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48621,656,1.49 [1.29-1.71],3.215204202157371e-08
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47296,375,1.68 [1.42-1.98],1.234034470467315e-09
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49050,1236,1.35 [1.21-1.51],5.4006422178290644e-08
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49010,1309,1.33 [1.20-1.48],1.784808619937057e-07
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,47964,112,0.76 [0.48-1.22],0.2594619483763173
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,47480,155,1.23 [0.89-1.71],0.2161447984233259
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48451,459,1.07 [0.87-1.31],0.5208135004214083
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,47769,496,1.44 [1.23-1.69],8.516131412666635e-06
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Varicose veins,47444,818,1.14 [0.99-1.32],0.0733907290576322
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,47353,165,1.32 [0.97-1.80],0.0724896602869501
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49380,1457,1.10 [0.98-1.23],0.0954136194997695
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49576,687,1.10 [0.94-1.29],0.2467816756709469
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43575,2764,1.12 [1.04-1.22],0.0047455521219589
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,Any mental disorder,48548,7737,1.11 [1.06-1.17],9.435492688319904e-06
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49485,814,1.05 [0.91-1.23],0.4880451818240903
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43875,3064,1.16 [1.07-1.25],0.0001133310503977
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",40986,175,1.41 [1.08-1.85],0.0110612464300091
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,Smoking dependency,48776,2641,1.27 [1.18-1.37],1.8183014171518569e-10
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43957,3146,1.18 [1.10-1.27],3.395672171125405e-06
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,Vascular dementia,48820,236,1.35 [1.04-1.75],0.0247970156660907
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Alzheimer disease,49809,638,0.99 [0.83-1.20],0.949193593618023
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",33550,114,1.28 [0.86-1.90],0.2218620664605471
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Bell's palsy,46357,152,1.20 [0.87-1.67],0.2723466622979568
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47162,957,1.10 [0.96-1.26],0.1758137268463548
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Cerebral cysts,49025,444,1.15 [0.94-1.40],0.176171662053599
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49656,627,1.48 [1.28-1.70],7.190366931559505e-08
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,48841,98,1.20 [0.79-1.82],0.4024888020031464
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,49776,120,1.20 [0.83-1.74],0.3327143938939945
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",48724,143,1.24 [0.89-1.74],0.2061887397140493
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Epilepsy,46808,552,1.19 [1.00-1.42],0.0498323704140983
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48882,2626,1.12 [1.04-1.22],0.0050057110606558
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,49727,1172,0.99 [0.87-1.13],0.9170342793616792
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,48678,4957,1.25 [1.18-1.33],1.2539953733430676e-14
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,49078,103,1.19 [0.79-1.77],0.405255480660349
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Hemiplegia,49523,494,1.60 [1.38-1.86],7.700574130074004e-10
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Hydrocephalus,48699,118,0.99 [0.65-1.50],0.9498345116010966
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,49774,131,1.62 [1.22-2.15],0.0007479130663067
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,46350,145,0.78 [0.52-1.18],0.2435558292680444
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,46360,155,1.19 [0.86-1.64],0.3031318100557116
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Memory loss,48547,204,0.95 [0.68-1.31],0.7448382128811768
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Migraine,46940,684,1.01 [0.85-1.19],0.9409423649166656
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49673,615,1.02 [0.85-1.22],0.8510592459620112
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Motor neuron disease,33741,267,1.04 [0.79-1.37],0.7736883806609463
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49495,197,0.88 [0.63-1.24],0.4737577087500513
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48525,2320,1.15 [1.05-1.25],0.0015402107837927
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Neurological diseases,46963,7293,1.14 [1.09-1.20],8.199093850442638e-08
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49134,391,1.24 [1.00-1.52],0.0479568014215905
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47003,798,1.02 [0.87-1.19],0.8248891015105855
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",49661,578,1.85 [1.64-2.08],8.40388876823386e-24
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39600,1249,1.10 [0.97-1.25],0.1234891154935154
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,48724,143,1.29 [0.93-1.78],0.1211744937081327
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,48850,269,1.39 [1.11-1.73],0.0037338609873951
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,48879,324,1.34 [1.08-1.66],0.0083324443816135
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,46385,180,1.30 [0.98-1.73],0.067710709715082
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Other headache syndromes,46361,105,0.79 [0.49-1.28],0.3406305661286601
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,49580,999,1.18 [1.04-1.34],0.0127489676396868
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,47327,1071,1.16 [1.03-1.30],0.0179074535672034
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Parkinson's disease,49766,826,0.84 [0.71-0.99],0.0399291598742522
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,48685,104,0.94 [0.60-1.48],0.7973668653158921
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,49808,149,1.40 [1.03-1.90],0.0310025011575939
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,49335,919,1.15 [1.01-1.30],0.0368116418796647
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49182,99,1.70 [1.23-2.33],0.0011246501429936
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,49782,320,1.04 [0.81-1.34],0.7366553894876151
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,46302,97,1.24 [0.82-1.87],0.314147322763177
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,49809,645,0.98 [0.82-1.18],0.8675208706415584
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),48749,232,1.37 [1.06-1.78],0.0164884346118904
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,48696,192,1.13 [0.83-1.54],0.4465368939060198
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49027,763,1.09 [0.93-1.28],0.2813113012610831
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49473,449,2.41 [2.17-2.67],3.0505879746281874e-62
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,47882,103,1.30 [0.88-1.91],0.1820580309290334
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,47891,112,1.00 [0.66-1.52],0.9927288458485484
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",49604,102,1.42 [0.98-2.04],0.0630037956725202
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,49302,282,1.34 [1.06-1.69],0.0152245757420265
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4035,117,2.97 [2.47-3.58],1.4957803444081541e-30
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4886,195,2.09 [1.73-2.52],1.807331521868136e-14
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,48684,180,1.16 [0.85-1.59],0.3345556323985494
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49384,1997,1.38 [1.27-1.50],9.940879152613501e-14
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49111,1332,1.02 [0.90-1.15],0.7597284531965026
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48204,425,0.97 [0.77-1.21],0.7622278985805043
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49646,1382,1.00 [0.88-1.13],0.9749153803701986
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,49791,130,1.01 [0.68-1.50],0.9545851902166343
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,49507,1243,0.98 [0.86-1.12],0.8098363964972121
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",49724,704,1.18 [1.01-1.39],0.0353989882092612
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,49630,337,1.16 [0.92-1.46],0.2022359820027722
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,47893,114,1.08 [0.71-1.64],0.723010810814294
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,47914,135,0.67 [0.43-1.04],0.0713028555840233
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,47882,103,0.87 [0.54-1.39],0.5606173161204787
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49625,1357,0.93 [0.82-1.06],0.2721554937530538
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,48626,358,1.02 [0.80-1.29],0.900565569444298
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,48355,91,0.67 [0.39-1.15],0.1448747487404536
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,49214,194,0.84 [0.60-1.19],0.3257544769363041
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,49546,526,1.33 [1.12-1.58],0.0010246548157609
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,48634,370,0.81 [0.63-1.05],0.1105463671438
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,49510,217,1.05 [0.78-1.41],0.7638535467203729
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49171,903,1.01 [0.87-1.17],0.8742339647302952
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,48767,263,1.32 [1.04-1.67],0.0204117750464538
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,46748,4178,1.15 [1.08-1.23],3.454641029046356e-05
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,49477,457,1.29 [1.07-1.56],0.0074804113303301
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,49767,294,1.24 [0.98-1.57],0.0697914778090001
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48569,790,1.06 [0.90-1.24],0.4847563168554392
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,49144,124,0.90 [0.59-1.38],0.6296067008729833
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,49767,106,0.98 [0.63-1.52],0.9281631006454591
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,47936,157,1.01 [0.70-1.45],0.9714428662394256
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48060,281,0.90 [0.68-1.19],0.4712737519439373
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,47609,222,1.40 [1.08-1.80],0.009735407868286
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,48380,116,0.86 [0.55-1.34],0.4966212152014336
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",47507,120,0.77 [0.49-1.22],0.262228788372947
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,48430,162,0.77 [0.53-1.14],0.1958483069469072
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",48647,379,0.85 [0.66-1.09],0.1910481327710974
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,48025,246,1.33 [1.04-1.70],0.0212576482995686
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,47600,213,1.05 [0.77-1.42],0.7617361413189137
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,47550,163,1.01 [0.71-1.45],0.9508361476777752
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46023,3453,1.15 [1.07-1.24],0.0002465961881894
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,47912,133,1.16 [0.80-1.66],0.4383231519914761
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49298,794,1.16 [1.00-1.34],0.0520455442357488
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,48620,116,1.10 [0.74-1.64],0.6330877368442767
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),48843,339,1.51 [1.25-1.82],2.205843838893052e-05
CDH1,Cadherin-1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,49400,167,1.00 [0.71-1.42],0.9806457759213004
CDH1,Cadherin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,49721,236,1.29 [1.00-1.66],0.0514021345844595
CDH1,Cadherin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,49556,246,1.16 [0.89-1.51],0.2632442429129014
CDH1,Cadherin-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,49347,114,1.43 [1.01-2.00],0.0410969118469593
CDH1,Cadherin-1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,49354,121,0.98 [0.65-1.48],0.9090910389413034
CDH1,Cadherin-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,49621,1734,1.19 [1.08-1.32],0.0005787544944525
CDH1,Cadherin-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49130,1243,1.25 [1.11-1.40],0.0001874235066397
CDH1,Cadherin-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,48132,245,0.98 [0.74-1.32],0.9174236858322008
CDH1,Cadherin-1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,48053,166,0.97 [0.68-1.39],0.8769511942094875
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,49331,139,1.25 [0.90-1.75],0.1814348773433489
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49601,409,1.15 [0.94-1.41],0.1654295881471909
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,49317,125,1.48 [1.09-2.02],0.0124518360655031
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,All influenza,45917,229,1.57 [1.25-1.97],8.664773633009703e-05
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),45913,225,1.56 [1.24-1.96],0.0001357709389399
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),34108,226,0.88 [0.64-1.20],0.4119482728234945
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Allergic rhinitis,49550,542,0.88 [0.71-1.07],0.1982895764973139
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36796,3433,1.07 [0.99-1.15],0.067858868490617
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37267,3385,1.07 [0.99-1.15],0.0847139551641346
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49019,268,1.57 [1.28-1.93],2.118929112245978e-05
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",45845,157,1.53 [1.16-2.02],0.0023558842675181
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,43162,684,1.17 [0.99-1.37],0.0615247502733171
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",42590,112,1.18 [0.80-1.74],0.4009868563423207
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,47864,5386,1.07 [1.01-1.13],0.0267594875340828
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",47131,135,1.25 [0.89-1.76],0.2000634856888687
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,47292,296,1.03 [0.79-1.32],0.8464618514286708
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49419,2292,1.19 [1.09-1.30],5.97938596531933e-05
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,47203,207,0.64 [0.45-0.91],0.0134071054710469
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,45815,10155,1.10 [1.06-1.15],5.296080191306887e-06
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",47707,711,0.87 [0.73-1.04],0.1353855095557219
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Early onset COPD,47732,605,1.26 [1.09-1.46],0.0017845198394362
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Emphysema,43083,605,1.18 [1.00-1.40],0.0536919868218573
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47335,551,1.24 [1.04-1.48],0.0151640446481973
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49378,3690,1.34 [1.26-1.43],2.9021449391732997e-19
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,47401,617,1.31 [1.12-1.54],0.0009903397973406
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Later onset COPD,47869,1687,1.17 [1.06-1.30],0.0026876830793605
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,49786,636,1.19 [1.01-1.40],0.0419110988188992
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Nasal polyp,47202,206,0.91 [0.66-1.26],0.5856752092300315
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49333,1868,1.29 [1.18-1.41],4.307357976846395e-08
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,49356,3838,1.28 [1.20-1.37],2.5370296620769307e-14
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48619,1623,0.91 [0.81-1.02],0.11077372003384
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Other pleural conditions,45620,102,1.12 [0.73-1.72],0.5960756838979417
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49638,770,1.37 [1.19-1.57],8.636454528376713e-06
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49605,2502,1.33 [1.23-1.44],2.936966591264416e-13
