Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1A,Interleukin-1 alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,47798,391,1.12 [0.98-1.29],0.0899542826199935
IL1A,Interleukin-1 alpha,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,50551,97,1.10 [0.83-1.45],0.5027126541956547
IL1A,Interleukin-1 alpha,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50046,1848,1.00 [0.93-1.07],0.9957379048828002
IL1A,Interleukin-1 alpha,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50097,151,1.22 [1.00-1.48],0.0472267343167523
IL1A,Interleukin-1 alpha,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50393,307,0.96 [0.80-1.16],0.688408484776801
IL1A,Interleukin-1 alpha,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50358,272,0.94 [0.77-1.15],0.5322991515076538
IL1A,Interleukin-1 alpha,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47840,819,0.99 [0.89-1.10],0.8430367387887496
IL1A,Interleukin-1 alpha,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47571,550,1.06 [0.94-1.20],0.3415542685367679
IL1A,Interleukin-1 alpha,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47625,218,1.04 [0.85-1.27],0.6977208924185456
IL1A,Interleukin-1 alpha,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50510,103,1.14 [0.88-1.47],0.3111682797630984
IL1A,Interleukin-1 alpha,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50422,293,1.07 [0.91-1.27],0.4034234128863763
IL1A,Interleukin-1 alpha,Chapter I Certain infectious and parasitic diseases,Viral warts,50225,96,1.04 [0.77-1.41],0.7774279468597752
IL1A,Interleukin-1 alpha,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50252,123,0.99 [0.75-1.31],0.9517141699565136
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,49980,580,1.00 [0.88-1.14],0.9678181593244054
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50380,116,1.08 [0.83-1.42],0.5664751600956606
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50349,123,1.18 [0.94-1.48],0.1544896883799456
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23268,129,0.87 [0.65-1.16],0.3432424864006048
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49898,2826,1.01 [0.95-1.07],0.736638651108366
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,Benign neoplasm of meninges,50524,112,0.71 [0.49-1.03],0.0719499589806285
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50424,128,0.98 [0.75-1.29],0.9038635168884592
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50503,206,1.14 [0.95-1.37],0.1562664132194503
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,Benign neoplasm of ovary,27154,174,0.96 [0.75-1.24],0.7754786269518721
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50506,713,0.99 [0.88-1.11],0.8295770159875353
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,Benign neoplasm: Caecum,50506,585,1.02 [0.90-1.15],0.8098962953988225
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50335,143,1.11 [0.89-1.39],0.3568861358894351
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,Benign neoplasm: Descending colon,50502,426,0.98 [0.85-1.14],0.8207232292867817
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,50425,693,1.02 [0.91-1.14],0.7422993174515663
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50330,1198,1.05 [0.96-1.14],0.2640909668415195
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50488,844,0.97 [0.87-1.08],0.61135720623297
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,Carcinoma in situ of breast,22090,138,1.04 [0.80-1.36],0.7548930293884131
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22181,166,1.10 [0.88-1.38],0.3852220171554714
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40284,100,0.82 [0.57-1.16],0.261699547273677
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40319,135,0.99 [0.77-1.29],0.966568039155794
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50452,232,1.18 [1.00-1.39],0.054754178541928
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,"Haemangioma, any site",50453,227,1.18 [0.99-1.39],0.0598038048487485
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,Leiomyoma of uterus,26247,581,1.02 [0.89-1.16],0.8221285210935078
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,Lung cancer and mesothelioma,35061,653,1.00 [0.89-1.12],0.991647962475501
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,Lymphoid leukaemia,40283,99,0.77 [0.53-1.11],0.1590504245004853
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40554,370,0.85 [0.71-1.02],0.089726651571344
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40581,397,1.08 [0.94-1.23],0.2873205717889626
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22309,181,1.11 [0.90-1.36],0.3230626006367934
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40341,157,1.07 [0.86-1.34],0.519198874242697
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40398,214,0.98 [0.80-1.21],0.8594508252493565
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40378,194,1.03 [0.84-1.27],0.7492309144893028
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22268,140,1.06 [0.83-1.37],0.6329191312237693
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40362,178,0.97 [0.76-1.22],0.7715572365425283
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19412,1356,1.01 [0.94-1.09],0.7637494652228287
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40407,223,0.79 [0.62-1.01],0.057343183461507
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40330,146,0.89 [0.67-1.17],0.3883797034517963
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40393,209,0.95 [0.76-1.18],0.624544633857018
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,Melanocytic naevi,50162,395,0.92 [0.78-1.09],0.3456930187564299
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,Melanocytic naevi of trunk,50469,171,0.91 [0.70-1.18],0.4637549005120717
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,Melanoma in situ,40249,159,0.80 [0.60-1.07],0.1338054182795753
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40362,178,0.96 [0.76-1.22],0.7489977739033782
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40496,312,1.09 [0.93-1.27],0.2816162848537556
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40630,446,1.03 [0.90-1.18],0.6877634288697723
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40378,194,1.03 [0.84-1.27],0.7800436948139826
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,Other benign neoplasms of skin,50195,306,1.08 [0.92-1.27],0.357294121324997
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42285,2101,1.02 [0.95-1.08],0.6441193282276987
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42400,2216,1.01 [0.94-1.07],0.8521998516066209
IL1A,Interleukin-1 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49970,674,0.99 [0.88-1.12],0.8702948109882277
IL1A,Interleukin-1 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46863,219,1.21 [1.04-1.40],0.0161487869659777
IL1A,Interleukin-1 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49437,141,0.93 [0.70-1.22],0.5862255848954296
IL1A,Interleukin-1 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48996,5650,1.01 [0.97-1.05],0.7292446344479342
IL1A,Interleukin-1 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47668,96,1.21 [0.97-1.52],0.0876164207497253
IL1A,Interleukin-1 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49741,101,1.00 [0.74-1.35],0.9945772841078608
IL1A,Interleukin-1 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49597,2953,1.03 [0.97-1.08],0.3506869572971078
IL1A,Interleukin-1 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49595,2951,1.03 [0.97-1.08],0.354384783852411
IL1A,Interleukin-1 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46815,171,0.95 [0.75-1.21],0.6740910320866074
IL1A,Interleukin-1 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49908,2336,1.00 [0.93-1.06],0.8838506139022881
IL1A,Interleukin-1 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49856,216,0.92 [0.73-1.16],0.4804267155034374
IL1A,Interleukin-1 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49422,126,0.94 [0.71-1.25],0.6861799567565303
IL1A,Interleukin-1 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49412,116,0.89 [0.65-1.22],0.4704957176275726
IL1A,Interleukin-1 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50182,542,1.07 [0.94-1.20],0.3012771947728672
IL1A,Interleukin-1 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50346,106,0.97 [0.71-1.33],0.8475242960249636
IL1A,Interleukin-1 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50086,446,1.05 [0.91-1.20],0.5021757628675835
IL1A,Interleukin-1 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47781,209,0.99 [0.80-1.23],0.9395833275799492
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39128,617,1.08 [0.97-1.21],0.1469457566015416
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47141,228,1.13 [0.94-1.35],0.1831562857279818
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47159,246,1.13 [0.96-1.33],0.1518572494802188
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38618,107,1.06 [0.81-1.40],0.6615216983702943
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46941,134,0.85 [0.62-1.15],0.2854594104811458
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45831,471,1.00 [0.87-1.15],0.9672528098936956
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49621,1115,0.93 [0.85-1.03],0.1547491921816582
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49026,520,1.07 [0.95-1.20],0.2798674862389919
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48757,251,1.19 [1.03-1.38],0.0160232525497038
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49849,3042,1.00 [0.94-1.06],0.95002224864646
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44020,2948,1.01 [0.95-1.07],0.787639578020599
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38639,128,0.86 [0.64-1.17],0.3476533673693619
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46603,159,0.75 [0.55-1.02],0.065863337570494
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39062,551,0.90 [0.78-1.03],0.1335159934804019
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38629,118,1.06 [0.81-1.38],0.6736946296045294
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45414,6903,1.04 [1.00-1.08],0.0332970251019548
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38895,384,0.96 [0.82-1.13],0.6450405223232752
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39603,1092,0.97 [0.88-1.06],0.4747789221183289
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50391,638,1.04 [0.92-1.17],0.539650241426352
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50023,270,1.09 [0.92-1.30],0.3084610504467702
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38760,249,1.01 [0.83-1.22],0.958061016660327
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38631,120,0.94 [0.70-1.26],0.674428877072083
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49485,3041,1.01 [0.95-1.07],0.7685351558824565
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39016,505,1.04 [0.92-1.18],0.5292579476073054
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39097,586,1.10 [0.99-1.23],0.0785403369443067
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39753,1242,0.98 [0.90-1.07],0.6589863768423916
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38743,232,0.96 [0.78-1.18],0.7042534503039614
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50006,253,1.11 [0.93-1.32],0.2417952695627785
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39693,1182,0.95 [0.87-1.05],0.3097174757974305
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39458,947,0.94 [0.85-1.05],0.2791651819789611
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45500,140,0.62 [0.44-0.88],0.0070073510834381
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48244,9733,1.03 [1.00-1.06],0.0522820089462597
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46541,97,1.24 [0.97-1.59],0.0924181613833137
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46554,110,1.08 [0.81-1.42],0.6118632377217508
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50188,3815,1.03 [0.98-1.08],0.1875210068781299
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50191,3811,1.03 [0.98-1.08],0.1944892771730582
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46549,105,0.97 [0.70-1.33],0.8295363313690812
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49873,2374,1.06 [0.99-1.12],0.0728465866121813
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41609,3098,1.00 [0.95-1.06],0.8870672534790615
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50526,443,0.97 [0.84-1.12],0.6532618642590331
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48668,162,1.03 [0.83-1.29],0.7709891707561649
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47704,205,1.08 [0.88-1.32],0.4524759512075954
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47779,280,1.03 [0.86-1.24],0.7289922680382439
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38844,333,1.20 [1.05-1.37],0.0069632438368491
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,305,0.90 [0.75-1.09],0.2970823800717106
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4131,169,1.10 [0.89-1.36],0.375838084408072
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4402,494,1.08 [0.96-1.23],0.2148214426648164
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45833,124,0.99 [0.76-1.29],0.9644978277278752
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4070,111,1.38 [1.14-1.67],0.0010643862432826
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49283,3574,1.03 [0.98-1.08],0.2519116846829385
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49195,689,0.90 [0.80-1.02],0.103887998052349
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46083,723,1.00 [0.90-1.13],0.9385340251301728
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40014,1503,1.03 [0.95-1.11],0.5007276208110196
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50333,477,0.96 [0.83-1.11],0.6008036701915687
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48342,324,1.03 [0.88-1.20],0.7163116472416562
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,46160,2342,0.99 [0.93-1.05],0.6852888735326972
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48493,475,1.03 [0.91-1.17],0.6603992694047132
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48133,115,1.12 [0.89-1.40],0.3429741016646224
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48413,395,0.90 [0.76-1.05],0.1859238097970292
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31383,3718,1.00 [0.95-1.05],0.8723768446306812
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,AV-block,42597,841,0.94 [0.84-1.04],0.2468572246791146
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50435,829,0.98 [0.88-1.09],0.7038866905920148
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,28045,380,0.88 [0.74-1.04],0.143124698075271
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42090,334,0.96 [0.81-1.14],0.6594030762603017
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41944,188,1.05 [0.85-1.29],0.6713070895593258
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50547,100,0.89 [0.64-1.22],0.4611268956503696
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,43814,2058,0.97 [0.90-1.03],0.3102381566028112
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47874,4091,1.01 [0.97-1.06],0.6393061261662564
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44105,14764,0.99 [0.97-1.02],0.6641567236959669
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47855,514,0.95 [0.82-1.09],0.4455593255626898
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Endocarditis,41902,146,1.11 [0.90-1.38],0.3302838282402903
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50146,2158,1.02 [0.96-1.09],0.5004189360182505
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Hypertension,45903,12679,0.99 [0.96-1.02],0.4187762530161343
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45940,12716,0.99 [0.96-1.02],0.4523457673829104
