Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39171,594,0.98 [0.88-1.08],0.6504718950747252
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39832,1255,1.07 [1.00-1.16],0.0666032958279307
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38811,234,0.99 [0.84-1.17],0.90600957898102
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50154,260,1.17 [0.99-1.39],0.0642528228721427
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39763,1186,1.07 [0.99-1.16],0.0787067752277499
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39520,943,1.09 [1.00-1.18],0.0625456649046994
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45628,133,1.09 [0.87-1.37],0.4507583643022396
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48369,9792,1.05 [1.02-1.08],0.0003806080760198
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46667,92,0.86 [0.66-1.11],0.2544177268545573
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46683,108,1.00 [0.78-1.28],0.9913735441033664
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50332,3835,1.00 [0.95-1.04],0.8252203207812177
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50333,3829,1.00 [0.95-1.04],0.8590871614586075
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46675,100,1.14 [0.87-1.50],0.3355009941635842
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50022,2368,1.03 [0.97-1.08],0.3275806159430779
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41700,3123,1.05 [1.01-1.11],0.0266837545957065
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50674,452,0.95 [0.84-1.07],0.4084936349225782
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48814,165,0.98 [0.81-1.20],0.8580105326142058
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47856,202,0.94 [0.78-1.12],0.4677319062165646
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47936,282,1.26 [1.06-1.48],0.0078318700291607
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38905,328,1.20 [1.03-1.40],0.0185960501117665
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46125,295,0.92 [0.79-1.06],0.2572377676018032
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4169,171,0.97 [0.80-1.18],0.7552035449553542
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4438,497,0.94 [0.84-1.05],0.2731093314393678
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45954,124,1.21 [0.94-1.55],0.1397772287615103
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4105,110,0.83 [0.66-1.04],0.1055908062827195
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49438,3608,1.08 [1.04-1.13],0.0003686849358326
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49334,685,0.93 [0.84-1.02],0.1397163651788683
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46212,717,1.03 [0.93-1.13],0.6151718035695573
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40101,1524,1.02 [0.95-1.09],0.6121143349461404
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50479,483,0.97 [0.86-1.08],0.549105255091124
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48468,321,0.90 [0.79-1.03],0.1237215656939749
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Angina pectoris,46304,2355,1.01 [0.96-1.07],0.5987690108421204
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48618,471,0.91 [0.81-1.02],0.0922763266070795
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48265,118,1.18 [0.92-1.51],0.1846508096773979
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48543,396,1.06 [0.93-1.21],0.3459456523765513
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31409,3758,0.99 [0.95-1.03],0.5259411213087609
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,AV-block,42689,851,1.00 [0.91-1.09],0.948178173184947
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50584,830,0.90 [0.82-0.98],0.0153564687994979
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28027,376,1.12 [0.98-1.29],0.0977084476002924
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42174,336,0.92 [0.80-1.05],0.207075923246479
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42029,191,0.95 [0.79-1.14],0.5552502661342231
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50696,101,1.09 [0.84-1.42],0.5022087575290678
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Conduction disorders,43921,2083,1.00 [0.95-1.06],0.9994498801842668
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47993,4079,1.05 [1.01-1.10],0.010714324769011
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44219,14872,1.04 [1.01-1.06],0.0014483879189173
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47976,522,0.99 [0.88-1.11],0.8306484481642515
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Endocarditis,41982,144,1.04 [0.83-1.29],0.755609678615388
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50296,2174,1.07 [1.01-1.13],0.0212041348463147
