Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASP8,Caspase-8,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23825,129,1.05 [0.82-1.35],0.6789624095064336
CASP8,Caspase-8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51146,2889,0.97 [0.92-1.02],0.1911860593604057
CASP8,Caspase-8,Chapter II Neoplasms,Benign neoplasm of meninges,51780,114,1.35 [1.06-1.71],0.0162831771727581
CASP8,Caspase-8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51679,131,1.10 [0.86-1.39],0.450958193521475
CASP8,Caspase-8,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51759,211,1.07 [0.88-1.29],0.5012883055566149
CASP8,Caspase-8,Chapter II Neoplasms,Benign neoplasm of ovary,27852,181,1.01 [0.82-1.25],0.9011274999888456
CASP8,Caspase-8,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51764,722,0.96 [0.87-1.07],0.4965230625972192
CASP8,Caspase-8,Chapter II Neoplasms,Benign neoplasm: Caecum,51766,591,0.96 [0.86-1.08],0.5299624840450661
CASP8,Caspase-8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51590,147,0.80 [0.63-1.02],0.0734298774604844
CASP8,Caspase-8,Chapter II Neoplasms,Benign neoplasm: Descending colon,51758,433,0.91 [0.80-1.05],0.2046894716939689
CASP8,Caspase-8,Chapter II Neoplasms,Benign neoplasm: Rectum,51678,711,0.92 [0.83-1.02],0.1284615754984052
CASP8,Caspase-8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51581,1232,0.96 [0.88-1.04],0.2916326528325167
CASP8,Caspase-8,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51745,864,0.94 [0.86-1.04],0.2526515287957494
CASP8,Caspase-8,Chapter II Neoplasms,Carcinoma in situ of breast,22644,136,0.94 [0.74-1.20],0.6287188827026992
CASP8,Caspase-8,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22737,166,1.02 [0.82-1.26],0.8741403378851825
CASP8,Caspase-8,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41272,103,1.18 [0.90-1.53],0.2300760282656521
CASP8,Caspase-8,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41309,140,0.89 [0.70-1.14],0.374736236193409
CASP8,Caspase-8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51711,242,0.90 [0.75-1.08],0.2709600890666986
CASP8,Caspase-8,Chapter II Neoplasms,"Haemangioma, any site",51712,237,0.89 [0.73-1.07],0.2035644544879127
CASP8,Caspase-8,Chapter II Neoplasms,Leiomyoma of uterus,26931,594,0.91 [0.81-1.03],0.1306237720532624
CASP8,Caspase-8,Chapter II Neoplasms,Lung cancer and mesothelioma,35934,663,1.06 [0.96-1.18],0.257996121928886
CASP8,Caspase-8,Chapter II Neoplasms,Lymphoid leukaemia,41272,103,1.36 [1.06-1.74],0.0172329017959769
CASP8,Caspase-8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41548,379,1.05 [0.91-1.21],0.5315762767585382
CASP8,Caspase-8,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41576,407,0.94 [0.81-1.08],0.359395089423551
CASP8,Caspase-8,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22870,188,0.90 [0.73-1.11],0.3265111877002453
CASP8,Caspase-8,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41330,161,1.13 [0.91-1.40],0.2650893673140878
CASP8,Caspase-8,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41385,216,1.06 [0.87-1.28],0.5699755405937879
CASP8,Caspase-8,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41362,193,0.87 [0.70-1.07],0.181532577270856
CASP8,Caspase-8,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22826,144,0.99 [0.79-1.26],0.9600290103775664
CASP8,Caspase-8,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41354,185,0.97 [0.78-1.19],0.7491021124486392
CASP8,Caspase-8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19898,1411,1.01 [0.94-1.09],0.7184005951132244
CASP8,Caspase-8,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41396,227,0.96 [0.80-1.16],0.6989812629384857
CASP8,Caspase-8,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41317,148,1.22 [0.98-1.52],0.0760992264309526
CASP8,Caspase-8,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41380,211,1.12 [0.93-1.35],0.2459222148651342
CASP8,Caspase-8,Chapter II Neoplasms,Melanocytic naevi,51418,405,1.04 [0.90-1.19],0.612785618350841
CASP8,Caspase-8,Chapter II Neoplasms,Melanocytic naevi of trunk,51730,177,1.09 [0.89-1.34],0.4077740686787019
CASP8,Caspase-8,Chapter II Neoplasms,Melanoma in situ,41237,164,1.14 [0.93-1.41],0.210611952719002
CASP8,Caspase-8,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41351,182,0.89 [0.71-1.10],0.2708186423589316
CASP8,Caspase-8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41490,321,1.06 [0.91-1.24],0.4581793316265747
CASP8,Caspase-8,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41620,451,1.05 [0.92-1.20],0.470588055791256
CASP8,Caspase-8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41368,199,1.21 [1.00-1.47],0.0444200547641602
CASP8,Caspase-8,Chapter II Neoplasms,Other benign neoplasms of skin,51446,307,1.01 [0.86-1.19],0.8623388473568631
CASP8,Caspase-8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43329,2160,0.99 [0.93-1.05],0.7856336338805657
CASP8,Caspase-8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43447,2278,1.00 [0.94-1.06],0.997843320273293
CASP8,Caspase-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51220,688,1.00 [0.90-1.12],0.9374164112567036
CASP8,Caspase-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48016,227,0.99 [0.82-1.20],0.9552430406872324
CASP8,Caspase-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50672,140,1.22 [0.97-1.52],0.0855106220540928
CASP8,Caspase-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50213,5814,1.02 [0.99-1.06],0.2413101116060811
CASP8,Caspase-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48858,99,1.23 [0.94-1.62],0.1264983051360974
CASP8,Caspase-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50969,101,0.96 [0.72-1.27],0.7678028391908418
CASP8,Caspase-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50831,3042,1.01 [0.96-1.06],0.6625812773302789
CASP8,Caspase-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50829,3040,1.01 [0.96-1.06],0.674007926279357
CASP8,Caspase-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47963,174,0.91 [0.73-1.13],0.3761988414210229
CASP8,Caspase-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51156,2397,1.06 [1.01-1.13],0.0299807104841565
CASP8,Caspase-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51096,228,1.04 [0.87-1.25],0.6577289143968921
CASP8,Caspase-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50661,129,1.17 [0.93-1.49],0.186660353374701
CASP8,Caspase-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50651,119,1.01 [0.78-1.30],0.9630480013687795
CASP8,Caspase-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51423,555,0.86 [0.76-0.98],0.0183318875369299
CASP8,Caspase-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51599,110,1.22 [0.95-1.57],0.1176953149802484
CASP8,Caspase-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51325,457,0.78 [0.68-0.90],0.0005454440387383
CASP8,Caspase-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48971,212,1.01 [0.84-1.23],0.8802482219890038
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40077,637,0.97 [0.87-1.09],0.6614107643941854
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48317,232,1.08 [0.90-1.29],0.3916649409918229
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48337,252,1.05 [0.88-1.25],0.6131241343548096
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39549,109,1.21 [0.93-1.56],0.1511320590867726
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48116,135,0.97 [0.76-1.23],0.7815520342167568
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46979,471,0.89 [0.78-1.02],0.0981215166071589
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50853,1143,1.02 [0.94-1.11],0.6024279623707194
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50244,534,0.95 [0.84-1.07],0.4048470314806933
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49967,257,1.23 [1.04-1.45],0.0163015146588344
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51101,3120,1.06 [1.01-1.12],0.0182352667681931
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45141,3025,1.06 [1.01-1.11],0.0230817848191617
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39574,134,0.86 [0.67-1.11],0.2520049005699998
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47770,161,1.03 [0.82-1.29],0.7998212315040554
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40000,560,1.09 [0.97-1.22],0.1622724486446207
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39563,123,1.28 [1.02-1.62],0.0351689442638359
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46539,7099,1.03 [1.00-1.07],0.0706301550303825
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39832,392,1.03 [0.90-1.19],0.637951184574199
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40552,1112,1.08 [0.99-1.17],0.0820851999103774
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51645,650,1.09 [0.98-1.21],0.1297403065985377
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51269,274,1.14 [0.97-1.34],0.1158072404518053
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39693,253,1.08 [0.91-1.29],0.3634726073265028
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39563,123,1.08 [0.84-1.40],0.5351549781067357
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50721,3112,1.02 [0.97-1.07],0.4529636634268349
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39956,516,1.10 [0.97-1.24],0.1373884807651691
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40040,600,0.97 [0.86-1.09],0.6275397143346011
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40712,1272,1.06 [0.97-1.14],0.1837806021235947
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39679,239,1.01 [0.84-1.21],0.9305452161352724
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51252,257,1.14 [0.96-1.35],0.1349236141259072
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40645,1205,1.11 [1.02-1.20],0.0112266175810025
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40402,962,1.10 [1.01-1.21],0.0294897623672638
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46651,143,1.14 [0.91-1.43],0.261313061230982
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49436,9996,1.04 [1.01-1.07],0.0074638586712112
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47706,97,0.79 [0.58-1.06],0.1125208582607019
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47720,111,0.92 [0.70-1.20],0.5203764319259596
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51433,3897,0.96 [0.91-1.00],0.0594723756082067
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51435,3892,0.96 [0.92-1.00],0.0641294051331202
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47714,105,1.16 [0.89-1.51],0.2830662514078284
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51120,2409,1.03 [0.97-1.09],0.3871900011007965
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42604,3164,1.07 [1.01-1.12],0.0119257021650742
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51783,456,0.95 [0.83-1.09],0.4599166085717687
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49878,168,1.11 [0.90-1.38],0.336848380531664
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48920,209,0.97 [0.80-1.18],0.7785076213057618
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48993,282,1.12 [0.95-1.32],0.1710577544762576
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39775,335,1.15 [0.99-1.33],0.0764517676372386
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47143,311,0.91 [0.77-1.07],0.2664924503844607
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4255,175,0.97 [0.78-1.20],0.7719465019481301
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4530,507,0.99 [0.88-1.12],0.8836061619925695
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46960,128,0.72 [0.55-0.94],0.0175603290573956
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4192,115,0.98 [0.76-1.28],0.8879375566272826
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50521,3689,0.98 [0.94-1.03],0.5072928255701019
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50419,709,0.84 [0.75-0.94],0.0017914116482589
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47241,733,1.05 [0.95-1.16],0.360916107858593
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40989,1549,1.05 [0.98-1.13],0.1614593711757329
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51581,487,0.94 [0.83-1.08],0.3869610022912477
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49548,331,0.83 [0.71-0.98],0.0257205656818406
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Angina pectoris,47306,2397,0.96 [0.91-1.02],0.175273899906468
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49698,481,0.90 [0.78-1.02],0.1012943142631056
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49338,121,0.95 [0.73-1.23],0.6800263002475846
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49620,403,1.02 [0.89-1.17],0.7952333985383735
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32135,3826,0.98 [0.94-1.03],0.5237051510607118
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,AV-block,43649,870,0.99 [0.90-1.10],0.9128302314202892
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51691,848,0.95 [0.86-1.05],0.2923898353357212
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Cardiac arrest,28692,383,1.19 [1.04-1.37],0.0125777652376617
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43121,342,0.87 [0.74-1.02],0.0790959723498773
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42971,192,0.84 [0.68-1.03],0.0982311475748939
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51806,100,0.95 [0.72-1.27],0.7446363691774722
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Conduction disorders,44891,2112,0.99 [0.93-1.06],0.8709156507916826
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49054,4181,1.02 [0.97-1.06],0.4796464609341391
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45212,15174,1.02 [1.00-1.05],0.0494575933070686
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49029,526,0.95 [0.84-1.08],0.4670615326508117
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Endocarditis,42927,148,1.11 [0.89-1.40],0.3558982687702517
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51393,2209,1.04 [0.98-1.11],0.1780500203622076
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Hypertension,47043,13027,1.03 [1.01-1.06],0.011229354937643
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47080,13064,1.03 [1.01-1.06],0.0134778699931502
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51461,152,0.82 [0.65-1.04],0.1040838359134717
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34370,354,1.10 [0.95-1.28],0.2047245232163496
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34292,276,1.10 [0.93-1.30],0.25890158887145
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Hypotension,51518,2375,1.03 [0.97-1.09],0.2806993331374621
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49960,219,0.91 [0.75-1.11],0.3646963306790484
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49397,4488,1.01 [0.97-1.06],0.4994472985561075
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51058,1126,1.03 [0.95-1.12],0.4819174881585825
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43506,727,1.01 [0.91-1.13],0.7843804493758149
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50844,1687,1.01 [0.95-1.08],0.7070456919705879
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46333,1424,1.04 [0.97-1.12],0.2824013715921264
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51619,314,1.12 [0.96-1.31],0.1376027029554907
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51750,622,0.94 [0.84-1.05],0.2715597618054091
