Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CIAPIN1,Anamorsin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41166,138,0.90 [0.71-1.15],0.3883961239440168
CIAPIN1,Anamorsin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51582,241,0.90 [0.75-1.08],0.2542375806560025
CIAPIN1,Anamorsin,Chapter II Neoplasms,"Haemangioma, any site",51583,237,0.90 [0.75-1.08],0.271628785999482
CIAPIN1,Anamorsin,Chapter II Neoplasms,Leiomyoma of uterus,26893,593,0.94 [0.84-1.05],0.2905981957673076
CIAPIN1,Anamorsin,Chapter II Neoplasms,Lung cancer and mesothelioma,35821,656,1.07 [0.96-1.20],0.2332802596386195
CIAPIN1,Anamorsin,Chapter II Neoplasms,Lymphoid leukaemia,41131,103,1.14 [0.86-1.50],0.3653610696009476
CIAPIN1,Anamorsin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41403,375,1.03 [0.89-1.19],0.6738187020470613
CIAPIN1,Anamorsin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41438,410,0.92 [0.79-1.06],0.2227448272744419
CIAPIN1,Anamorsin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22813,190,0.88 [0.72-1.08],0.2134275802006629
CIAPIN1,Anamorsin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41193,165,1.07 [0.86-1.34],0.540923112798928
CIAPIN1,Anamorsin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41245,217,1.15 [0.95-1.40],0.1558323727569029
CIAPIN1,Anamorsin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41223,195,0.96 [0.78-1.18],0.7171222329970648
CIAPIN1,Anamorsin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22768,145,0.99 [0.79-1.25],0.9537433298035096
CIAPIN1,Anamorsin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41213,185,1.09 [0.89-1.35],0.3962885485151023
CIAPIN1,Anamorsin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19813,1408,0.97 [0.90-1.05],0.4379976298937627
CIAPIN1,Anamorsin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41256,228,0.93 [0.77-1.13],0.4724138301602304
CIAPIN1,Anamorsin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41175,147,1.39 [1.10-1.75],0.0058900225174303
CIAPIN1,Anamorsin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41240,212,1.05 [0.86-1.28],0.6294103279364326
CIAPIN1,Anamorsin,Chapter II Neoplasms,Melanocytic naevi,51285,407,1.06 [0.92-1.21],0.4274361983880171
CIAPIN1,Anamorsin,Chapter II Neoplasms,Melanocytic naevi of trunk,51600,178,1.09 [0.88-1.34],0.4241167818559793
CIAPIN1,Anamorsin,Chapter II Neoplasms,Melanoma in situ,41097,164,1.15 [0.92-1.43],0.2264545520939209
CIAPIN1,Anamorsin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41210,182,0.91 [0.73-1.12],0.3566353003857682
CIAPIN1,Anamorsin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41351,323,1.01 [0.86-1.18],0.9488450663680612
CIAPIN1,Anamorsin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41475,447,0.99 [0.86-1.13],0.8643001916537392
CIAPIN1,Anamorsin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41226,198,1.11 [0.91-1.36],0.2907435542883461
CIAPIN1,Anamorsin,Chapter II Neoplasms,Other benign neoplasms of skin,51317,308,0.98 [0.84-1.15],0.8074286226892072
CIAPIN1,Anamorsin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43186,2158,0.96 [0.90-1.02],0.196183215560076
CIAPIN1,Anamorsin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43305,2277,0.97 [0.91-1.03],0.2950350376399705
CIAPIN1,Anamorsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51090,687,1.00 [0.90-1.12],0.9779974126778348
CIAPIN1,Anamorsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47885,227,1.13 [0.94-1.37],0.1922212847346133
CIAPIN1,Anamorsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50545,142,1.26 [1.00-1.60],0.0490780553465646
CIAPIN1,Anamorsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50087,5830,1.08 [1.04-1.12],2.087790810714541e-05
CIAPIN1,Anamorsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48720,100,1.42 [1.07-1.88],0.0146807252072928
CIAPIN1,Anamorsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50841,101,1.02 [0.77-1.35],0.8805152505155133
CIAPIN1,Anamorsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50702,3044,1.10 [1.04-1.16],0.0003470841901741
CIAPIN1,Anamorsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50700,3042,1.10 [1.04-1.15],0.0003872206791218
CIAPIN1,Anamorsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47831,173,0.85 [0.68-1.05],0.1314166678426375
CIAPIN1,Anamorsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51020,2400,1.15 [1.08-1.22],2.341217803709467e-06
CIAPIN1,Anamorsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50970,230,1.02 [0.84-1.23],0.8517001558801851
CIAPIN1,Anamorsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50532,129,1.21 [0.94-1.56],0.1299622042221227
CIAPIN1,Anamorsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50524,121,1.13 [0.87-1.46],0.3563375908925463
CIAPIN1,Anamorsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51297,557,0.82 [0.73-0.92],0.0012076341686923
CIAPIN1,Anamorsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51468,113,1.10 [0.85-1.43],0.4620655690338725
CIAPIN1,Anamorsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51203,463,0.71 [0.62-0.81],3.996537753397074e-07
CIAPIN1,Anamorsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48835,215,1.09 [0.90-1.32],0.3832931689258874
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39954,636,1.09 [0.97-1.22],0.1309883592098915
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48193,231,1.12 [0.93-1.35],0.2394964910799401
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48219,257,1.14 [0.95-1.37],0.1471482192679333
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39428,110,1.34 [1.03-1.75],0.0319636014973805
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47991,135,1.09 [0.86-1.39],0.4673876532212322
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46852,471,0.98 [0.86-1.11],0.7230587287693518
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50729,1141,1.04 [0.96-1.13],0.3632834906981546
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50121,533,0.97 [0.86-1.10],0.6210711483936413
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49846,258,1.25 [1.04-1.49],0.0149440533722916
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50975,3119,1.07 [1.02-1.13],0.0053495295512893
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45020,3024,1.08 [1.02-1.13],0.0038039053679779
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39452,134,0.98 [0.76-1.25],0.84741437997528
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47649,160,1.02 [0.82-1.27],0.8578551411992631
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39883,565,1.19 [1.05-1.34],0.0045986587903694
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39442,124,1.42 [1.11-1.83],0.0058711820493476
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46409,7091,1.09 [1.05-1.13],4.245867223282855e-07
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39711,393,1.07 [0.93-1.23],0.3737182955151935
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40440,1122,1.15 [1.05-1.25],0.0015028111188871
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51519,648,1.13 [1.02-1.27],0.0252231619010237
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51143,272,1.16 [0.98-1.38],0.0800138966035292
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39575,257,1.15 [0.97-1.37],0.1169729378220117
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39440,122,1.14 [0.88-1.47],0.3196678779614656
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50601,3112,1.05 [1.00-1.11],0.0376299388711388
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39839,521,1.16 [1.03-1.32],0.0183675296871977
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39916,598,1.07 [0.95-1.20],0.2801063247112346
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40587,1269,1.12 [1.04-1.22],0.0047082288778392
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39559,241,0.98 [0.81-1.18],0.8111770108041148
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51127,256,1.15 [0.97-1.37],0.1119443243983148
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40529,1211,1.10 [1.01-1.19],0.0257317510492308
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40286,968,1.15 [1.05-1.25],0.0031421487850509
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46521,140,1.05 [0.83-1.34],0.6663755778894018
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49319,10001,1.08 [1.05-1.11],3.672973337732428e-08
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47587,98,0.93 [0.70-1.23],0.5992948797193246
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47602,113,0.99 [0.76-1.28],0.911502742008437
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51305,3894,0.97 [0.92-1.01],0.1293603330055165
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51307,3889,0.97 [0.92-1.01],0.1404391311136237
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47593,104,1.31 [1.00-1.72],0.0515253425655764
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50993,2416,1.09 [1.03-1.15],0.0028251959240555
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42502,3184,1.09 [1.04-1.15],0.0004501014837712
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51655,456,1.05 [0.92-1.20],0.4788924878413512
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49753,165,1.11 [0.89-1.38],0.3728277585980628
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48785,208,0.98 [0.80-1.19],0.812488405616445
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48862,285,1.22 [1.03-1.44],0.0183671394838723
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39655,337,1.29 [1.11-1.50],0.0009022987693055
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47032,311,1.06 [0.91-1.25],0.4589588242769292
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4238,174,1.08 [0.86-1.34],0.5122248659977855
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4513,505,1.04 [0.92-1.19],0.5014891626445661
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46850,129,1.09 [0.85-1.40],0.4750248264716536
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4174,113,1.05 [0.80-1.38],0.7267821305748526
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50396,3675,1.10 [1.05-1.15],0.0001134711163275
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50294,706,0.87 [0.78-0.97],0.0125447253648393
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47117,736,1.09 [0.98-1.20],0.1203937665970074
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40867,1549,1.11 [1.03-1.19],0.0046079543522641
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51451,481,0.94 [0.82-1.07],0.3319230457674482
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49428,333,0.89 [0.76-1.04],0.1328267859667899
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Angina pectoris,47189,2387,1.02 [0.96-1.08],0.5710174618616448
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49580,485,0.88 [0.77-1.01],0.0642501056268378
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49211,116,1.18 [0.91-1.54],0.2122189253210141
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49494,399,1.16 [1.00-1.33],0.0446652281916851
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32044,3822,0.98 [0.94-1.03],0.4207966357867682
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,AV-block,43544,870,1.01 [0.92-1.12],0.7930397449438974
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51561,850,0.96 [0.87-1.06],0.3859542490769878
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28602,380,1.22 [1.06-1.41],0.0072041466497738
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43013,339,0.87 [0.75-1.02],0.0794749645894017
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42865,191,0.92 [0.75-1.13],0.4266019843137141
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51676,102,0.95 [0.72-1.27],0.734495761171017
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Conduction disorders,44779,2105,1.01 [0.95-1.08],0.6417480880806608
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48936,4170,1.07 [1.02-1.11],0.004482915278909
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45103,15154,1.05 [1.02-1.07],0.0001372173071665
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48901,521,0.96 [0.85-1.09],0.5535067776052218
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Endocarditis,42817,143,1.08 [0.85-1.37],0.5258479489814496
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51272,2205,1.08 [1.02-1.15],0.0118879128744879
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Hypertension,46937,13015,1.06 [1.03-1.08],1.9127949512979105e-05
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46971,13049,1.05 [1.03-1.08],2.551431208656727e-05
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51331,156,0.85 [0.68-1.07],0.1725357648145506
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34273,351,1.12 [0.96-1.30],0.158250917714256
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34194,272,1.34 [1.13-1.59],0.000859981587299
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Hypotension,51392,2382,1.05 [0.99-1.12],0.0798731854644289
