Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,37274,597,1.85 [1.63-2.09],3.9368321320170452e-22
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,44907,212,2.33 [1.97-2.76],2.312661082476467e-23
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,44925,230,2.75 [2.41-3.14],8.485890680642823e-50
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,36779,102,1.36 [0.93-1.97],0.1106194043749384
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,44711,133,1.44 [1.05-1.99],0.0255295574313073
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,43678,443,1.51 [1.27-1.78],2.182657927905677e-06
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",47300,1058,1.28 [1.13-1.44],6.319547165638113e-05
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,46726,484,0.96 [0.78-1.18],0.6828515179457627
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,46486,244,0.71 [0.52-0.96],0.0283118501900081
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,47493,2915,1.18 [1.10-1.28],1.760765737741797e-05
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,41943,2823,1.24 [1.14-1.34],1.0392260622225377e-07
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",36803,126,1.39 [0.99-1.95],0.058774898417917
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",44393,147,1.58 [1.17-2.12],0.0024683233413574
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,37206,529,1.42 [1.21-1.67],2.1335811231043185e-05
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,36792,115,2.29 [1.80-2.91],1.9320073238093497e-11
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,43282,6605,1.34 [1.27-1.40],1.438049203979957e-32
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,37034,357,1.90 [1.62-2.23],3.258772850587552e-15
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,37718,1041,1.65 [1.48-1.83],6.029607926227385e-21
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,48012,615,1.10 [0.92-1.30],0.2912919738109673
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,47655,258,1.15 [0.89-1.49],0.2894347379682497
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,36913,236,1.86 [1.52-2.28],1.975719131090421e-09
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",36787,110,1.96 [1.48-2.60],2.5279714214477384e-06
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47149,2903,1.15 [1.07-1.25],0.0003053453144076
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,37177,500,1.60 [1.38-1.87],1.4186798231456681e-09
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,37245,568,1.98 [1.76-2.24],6.684824070101745e-29
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",37868,1191,1.43 [1.29-1.60],4.8646023610765536e-11
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,36903,226,1.29 [1.00-1.68],0.0526393477366008
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,47640,243,1.16 [0.89-1.51],0.2755757664676765
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,37796,1119,1.33 [1.18-1.50],1.8084014722010271e-06
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,37562,885,1.54 [1.37-1.74],1.2115862721400373e-12
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,43367,132,1.55 [1.13-2.12],0.0066466314603501
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,45984,9307,1.32 [1.27-1.38],2.3686061430352267e-41
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,44339,93,1.16 [0.75-1.80],0.5001201573629107
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,44350,104,1.44 [1.00-2.09],0.0523465699716139
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47812,3624,1.12 [1.04-1.19],0.0015806142380213
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47815,3620,1.11 [1.04-1.19],0.0018008765787135
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,44340,94,1.33 [0.89-1.99],0.1670259946445022
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,47521,2261,1.02 [0.93-1.12],0.7234827571526854
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39633,2956,1.50 [1.40-1.60],1.295222056375877e-33
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,48139,422,2.04 [1.77-2.35],3.904901627225037e-23
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,46398,156,1.21 [0.88-1.66],0.2480826861747234
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,45445,185,1.27 [0.95-1.70],0.1133565533780969
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,45526,266,1.26 [0.98-1.61],0.0686542951429929
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",36997,320,1.31 [1.04-1.65],0.0200885760084552
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,43808,291,2.09 [1.78-2.47],1.6837014027757736e-18
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3971,156,1.46 [1.10-1.95],0.0093811051491993
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4235,475,1.15 [0.97-1.37],0.1148070908361419
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,43631,114,2.83 [2.28-3.51],4.15748238369954e-21
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3918,106,1.46 [1.03-2.06],0.0328943850046381
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46952,3435,2.07 [1.97-2.18],4.1926544767040187e-184
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,46878,636,1.04 [0.87-1.23],0.6691299325516797
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,43913,678,1.37 [1.18-1.58],3.9561456243852366e-05
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38104,1427,1.56 [1.42-1.71],2.6672854790166828e-21
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",47961,458,0.93 [0.75-1.14],0.4872508530830735
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),46070,303,1.51 [1.25-1.83],2.7010484000257696e-05
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Angina pectoris,44005,2219,1.30 [1.20-1.41],2.1293683438942656e-10
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Aortic aneurysm,46217,450,1.41 [1.19-1.67],8.040223661871585e-05
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,45876,109,2.23 [1.75-2.83],6.925853464964794e-11
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",46141,374,1.89 [1.62-2.21],4.9546067769655815e-16
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29842,3551,1.27 [1.19-1.36],6.550199355775144e-12
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,AV-block,40588,818,1.26 [1.10-1.45],0.0010957190651766
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",48054,809,0.99 [0.85-1.15],0.892912363943164
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Cardiac arrest,26645,354,1.66 [1.39-1.99],3.655324991617985e-08
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,40085,315,1.13 [0.89-1.44],0.3023962369772689
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",39949,179,1.24 [0.91-1.67],0.1695304411709002
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,48159,92,1.35 [0.92-1.98],0.1295953094888924
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Conduction disorders,41743,1973,1.27 [1.16-1.39],1.224048647675848e-07
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45617,3863,1.30 [1.22-1.38],1.655973750169224e-16
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,42052,14142,1.26 [1.21-1.30],3.946857677590649e-38
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,45576,497,0.91 [0.74-1.11],0.3479190339700094
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Endocarditis,39908,138,1.63 [1.22-2.19],0.0009890180636535
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",47776,2056,1.40 [1.29-1.52],3.0882395363278235e-16
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Hypertension,43743,12147,1.31 [1.27-1.36],1.0497289687283257e-49
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",43777,12181,1.31 [1.26-1.36],1.5989768942637978e-49
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Hypertension, portal",47844,150,3.57 [3.11-4.10],4.535293705978097e-73
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",31929,333,1.51 [1.24-1.82],2.5282784362051142e-05
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,31864,268,1.56 [1.27-1.92],2.5703857033920653e-05
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Hypotension,47893,2199,1.22 [1.12-1.33],3.6664649532767695e-06
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,46421,200,1.12 [0.84-1.51],0.4369915474951923
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45943,4157,1.27 [1.19-1.35],1.5997887322732567e-14
