Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCRIB,Protein scribble homolog,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34811,171,1.11 [0.96-1.28],0.170965794969534
SCRIB,Protein scribble homolog,Chapter II Neoplasms,Melanocytic naevi,43274,351,1.03 [0.93-1.15],0.5569704895894096
SCRIB,Protein scribble homolog,Chapter II Neoplasms,Melanocytic naevi of trunk,43538,156,1.03 [0.87-1.21],0.7253516730830356
SCRIB,Protein scribble homolog,Chapter II Neoplasms,Melanoma in situ,34695,137,1.06 [0.89-1.25],0.5272457766032451
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34795,155,1.05 [0.89-1.24],0.5405384099263588
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34908,268,1.04 [0.92-1.18],0.5567526617676741
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35035,395,0.97 [0.88-1.08],0.6284150178230374
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34805,165,1.00 [0.84-1.17],0.9585813529515518
SCRIB,Protein scribble homolog,Chapter II Neoplasms,Other benign neoplasms of skin,43300,272,1.09 [0.97-1.23],0.1437241281268454
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36437,1797,1.01 [0.96-1.06],0.7931725321818556
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36531,1891,1.01 [0.96-1.06],0.6399436020053102
SCRIB,Protein scribble homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43097,581,1.04 [0.95-1.13],0.3785105323274967
SCRIB,Protein scribble homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40496,147,1.04 [0.88-1.23],0.6063030528714071
SCRIB,Protein scribble homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42643,127,1.04 [0.87-1.25],0.6435581635655155
SCRIB,Protein scribble homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42295,4786,1.05 [1.02-1.08],0.0004419050016838
SCRIB,Protein scribble homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41194,79,1.27 [1.05-1.53],0.0141288626960485
SCRIB,Protein scribble homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42910,85,1.20 [1.00-1.46],0.0562989701536944
SCRIB,Protein scribble homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42811,2462,1.03 [0.99-1.08],0.10627845175218
SCRIB,Protein scribble homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42809,2460,1.03 [0.99-1.08],0.1072308949790743
SCRIB,Protein scribble homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40488,139,1.08 [0.91-1.27],0.383295935114984
SCRIB,Protein scribble homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43067,1952,1.09 [1.04-1.14],0.0001911256863108
SCRIB,Protein scribble homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43011,186,1.07 [0.93-1.24],0.3561580887578682
SCRIB,Protein scribble homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42622,106,1.02 [0.83-1.25],0.8557895956474793
SCRIB,Protein scribble homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42622,106,1.01 [0.82-1.24],0.936711480983735
SCRIB,Protein scribble homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43279,454,1.12 [1.03-1.23],0.0107407522523533
SCRIB,Protein scribble homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43425,85,0.87 [0.67-1.12],0.2838416631299059
SCRIB,Protein scribble homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43204,379,1.11 [1.00-1.22],0.0395479770915083
SCRIB,Protein scribble homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41284,169,1.03 [0.88-1.20],0.7406198606511443
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33842,499,1.11 [1.02-1.21],0.0161142588871078
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40659,193,1.07 [0.92-1.23],0.3831288417869615
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40679,213,1.23 [1.09-1.38],0.0007874989393937
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33436,93,1.19 [0.99-1.43],0.0633259036104437
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40539,105,1.14 [0.96-1.37],0.1412961223867261
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39596,385,1.08 [0.98-1.20],0.1287435008449163
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42842,882,0.99 [0.92-1.06],0.7793134060249336
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42410,450,0.92 [0.83-1.02],0.1217396901813783
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42134,174,0.93 [0.79-1.11],0.4381569998595672
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43025,2591,1.03 [0.99-1.08],0.0937768980744083
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38087,2523,1.03 [0.99-1.07],0.1948830781674825
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33446,103,1.04 [0.85-1.27],0.7186682581134778
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40284,136,1.12 [0.95-1.31],0.1830411363124687
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33803,460,1.07 [0.97-1.17],0.1772692776202406
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33442,99,1.08 [0.89-1.31],0.4452572714829307
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39251,5908,1.05 [1.02-1.07],0.0006555304537684
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33675,332,1.08 [0.97-1.20],0.1704365016065816
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34264,921,1.04 [0.98-1.12],0.1929555240239351
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43468,520,1.04 [0.95-1.14],0.3586425376971119
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43156,208,1.08 [0.94-1.23],0.2823402319362095
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33558,215,1.11 [0.97-1.26],0.1265778395587141
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33445,102,1.34 [1.14-1.56],0.0002600812856569
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42689,2541,1.03 [0.99-1.07],0.208934127620357
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33757,414,1.10 [1.00-1.21],0.0513869847059029
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33793,450,1.08 [0.99-1.18],0.097455634855875
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34401,1058,1.10 [1.04-1.17],0.0013060563537451
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33530,187,0.93 [0.79-1.10],0.415143930056112
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43146,198,1.09 [0.95-1.25],0.2019817947739001
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34348,1005,1.08 [1.01-1.15],0.0173638901802839
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34137,794,1.09 [1.02-1.17],0.0122671680761634
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39319,108,1.15 [0.96-1.38],0.1171367294341818
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41694,8351,1.04 [1.01-1.06],0.0015180905491711
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40222,74,0.98 [0.76-1.25],0.845239183040451
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40244,96,0.86 [0.68-1.10],0.2302776783728706
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43299,3246,1.03 [0.99-1.07],0.1316911431661287
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43298,3239,1.03 [0.99-1.07],0.1329845142494847
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40229,81,0.95 [0.75-1.21],0.6973794606909061
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43022,2017,1.02 [0.97-1.07],0.3993884701916056
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35937,2594,1.07 [1.03-1.11],0.0011378794728693
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43580,354,1.15 [1.04-1.27],0.0047704112868964
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42083,123,0.93 [0.75-1.14],0.4646481351986782
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41188,183,1.04 [0.90-1.21],0.5610651997206
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41240,235,1.05 [0.93-1.20],0.4288111756121665
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33614,271,1.04 [0.92-1.18],0.4951236684613318
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39695,260,1.08 [0.95-1.22],0.249051947767052
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3579,143,1.04 [0.87-1.24],0.6728708687047916
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3805,414,1.05 [0.94-1.16],0.394744850568671
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39538,103,1.13 [0.94-1.35],0.2101011219057141
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3513,78,1.14 [0.92-1.41],0.2441144241827503
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42553,3118,1.09 [1.05-1.13],2.8901349598968808e-06
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42509,549,0.93 [0.85-1.03],0.1618226294700757
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39812,601,1.06 [0.97-1.15],0.2003019701894268
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34590,1247,1.02 [0.97-1.09],0.4096741370659175
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43407,407,1.00 [0.90-1.11],0.9490677444143124
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41729,275,0.92 [0.80-1.06],0.2434418084473211
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,39891,1977,1.04 [0.99-1.09],0.1298861917275239
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41859,405,0.94 [0.84-1.05],0.2829287358044009
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41550,96,1.06 [0.87-1.30],0.5539337142810945
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41773,319,1.10 [0.99-1.22],0.0811059509382855
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27056,3157,1.00 [0.97-1.04],0.9586005404170432
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,AV-block,36816,705,0.97 [0.89-1.05],0.4418794698300426
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43500,689,0.96 [0.88-1.04],0.3395991332965559
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,24211,312,1.09 [0.98-1.21],0.1287213265326285
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36395,284,0.93 [0.82-1.07],0.3214828148144391
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36268,157,0.88 [0.73-1.06],0.1678458070994281
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43596,76,1.02 [0.81-1.29],0.8471893792489383
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,37850,1739,1.00 [0.96-1.06],0.8536751635319229
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41356,3474,1.04 [1.01-1.08],0.0176281500261702
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38172,12817,1.02 [1.00-1.04],0.0484864149468038
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41289,441,1.04 [0.94-1.15],0.4195944504112459
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Endocarditis,36227,116,0.87 [0.70-1.09],0.2160311812536975
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43248,1813,1.03 [0.98-1.08],0.228385407726371
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Hypertension,39704,10966,1.03 [1.01-1.05],0.0069582810694193
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39719,10981,1.03 [1.01-1.05],0.0061026981709872
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43306,130,1.22 [1.05-1.42],0.0110772900637985
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29059,321,1.06 [0.95-1.19],0.2642764287071237
