Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C2,Complement C2,Chapter II Neoplasms,Leiomyoma of uterus,26830,600,0.68 [0.56-0.83],0.0001243094717431
C2,Complement C2,Chapter II Neoplasms,Lung cancer and mesothelioma,35794,656,1.27 [0.92-1.76],0.1511487909682342
C2,Complement C2,Chapter II Neoplasms,Lymphoid leukaemia,41110,102,0.71 [0.39-1.29],0.2615410548967638
C2,Complement C2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41384,376,0.73 [0.54-0.98],0.0385288367434221
C2,Complement C2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41419,411,0.94 [0.64-1.37],0.7440080434642957
C2,Complement C2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22771,192,0.84 [0.52-1.36],0.4864921964752065
C2,Complement C2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41168,160,1.29 [0.67-2.51],0.4469713436287286
C2,Complement C2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41226,218,1.30 [0.73-2.29],0.3718776278895097
C2,Complement C2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41205,197,1.46 [0.79-2.68],0.2243520901474355
C2,Complement C2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22720,141,0.88 [0.50-1.56],0.661590032464499
C2,Complement C2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41194,186,0.84 [0.50-1.42],0.5235933979154784
C2,Complement C2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19821,1392,0.83 [0.68-1.02],0.0834585158870355
C2,Complement C2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41239,231,0.94 [0.57-1.54],0.7955603273409753
C2,Complement C2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41155,147,3.34 [1.59-7.02],0.001473464424848
C2,Complement C2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41219,211,1.37 [0.76-2.46],0.2903783298909919
C2,Complement C2,Chapter II Neoplasms,Melanocytic naevi,51244,402,1.01 [0.69-1.47],0.976532077112456
C2,Complement C2,Chapter II Neoplasms,Melanocytic naevi of trunk,51562,178,0.99 [0.56-1.76],0.9816261324131452
C2,Complement C2,Chapter II Neoplasms,Melanoma in situ,41076,163,0.82 [0.48-1.39],0.4525768975722236
C2,Complement C2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41189,181,0.58 [0.44-0.77],0.0001654775294631
C2,Complement C2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41330,322,0.67 [0.50-0.89],0.0055558447097663
C2,Complement C2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41454,446,0.87 [0.62-1.23],0.4319651447000424
C2,Complement C2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41206,198,0.58 [0.44-0.76],8.902033817810168e-05
C2,Complement C2,Chapter II Neoplasms,Other benign neoplasms of skin,51282,315,0.90 [0.60-1.34],0.5924000322281873
C2,Complement C2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43162,2154,0.86 [0.75-1.00],0.043271550883109
C2,Complement C2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43278,2270,0.87 [0.75-1.00],0.0511754527010855
C2,Complement C2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51054,686,0.96 [0.73-1.28],0.7986014291410608
C2,Complement C2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47855,223,4.99 [2.74-9.11],1.6233316066763889e-07
C2,Complement C2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50512,144,1.27 [0.64-2.52],0.4906135078540002
C2,Complement C2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50053,5824,1.16 [1.04-1.29],0.0055350754717732
C2,Complement C2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48677,99,1.55 [0.66-3.64],0.3158958091145128
C2,Complement C2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50805,101,0.68 [0.42-1.10],0.1155144512352634
C2,Complement C2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50668,3036,1.30 [1.12-1.51],0.0005668825775925
C2,Complement C2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50666,3034,1.30 [1.12-1.51],0.0006212678796778
C2,Complement C2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47806,174,1.25 [0.67-2.34],0.4780252734311001
C2,Complement C2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50987,2409,1.17 [0.99-1.37],0.0662647680541889
C2,Complement C2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50933,229,0.67 [0.49-0.91],0.0100147406781366
C2,Complement C2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50498,130,1.10 [0.55-2.20],0.7915377584481709
C2,Complement C2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50488,120,1.06 [0.52-2.15],0.8785610883551535
C2,Complement C2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51261,557,1.15 [0.82-1.62],0.4203496519316159
C2,Complement C2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51429,112,1.61 [0.72-3.57],0.2429959024353085
C2,Complement C2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51163,459,1.18 [0.81-1.72],0.3956330729906958
C2,Complement C2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48789,211,1.11 [0.65-1.91],0.6937417914514497
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39959,640,2.27 [1.60-3.21],3.568857486502013e-06
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48162,235,1.50 [0.87-2.61],0.1470375054433602
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48182,255,3.30 [1.98-5.51],4.68257847338758e-06
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39429,110,0.95 [0.47-1.92],0.8962961053354015
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47944,137,1.84 [0.88-3.82],0.1035403366643644
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46817,478,1.20 [0.83-1.74],0.3204919878810742
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50697,1138,1.27 [1.00-1.62],0.0508636952267818
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50091,532,0.85 [0.65-1.12],0.2451621077144467
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49816,257,0.81 [0.56-1.16],0.2495926141378074
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50934,3127,1.05 [0.92-1.21],0.4660240361482415
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44997,3031,1.05 [0.91-1.20],0.5388832684440643
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39454,135,1.94 [0.92-4.10],0.0838081228243432
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47609,159,1.37 [0.71-2.64],0.3441621155777675
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39885,566,1.83 [1.27-2.62],0.0011216902721216
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39442,123,0.95 [0.49-1.84],0.8803956800456901
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46390,7071,1.55 [1.40-1.71],2.633643643335344e-17
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39704,385,1.71 [1.11-2.65],0.0152177229918366
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40432,1113,1.56 [1.21-2.01],0.0005835178978465
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51482,657,1.25 [0.91-1.72],0.1642112105176801
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51102,277,1.57 [0.95-2.61],0.0779111848853804
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39571,252,0.94 [0.60-1.47],0.7828867610979496
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39440,121,2.42 [1.09-5.37],0.0305054764555501
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50560,3110,1.16 [1.01-1.34],0.0401383014360065
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39841,522,2.69 [1.83-3.96],5.074889391386952e-07
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39919,600,3.38 [2.36-4.85],3.7924974837275743e-11
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40589,1270,1.60 [1.26-2.03],0.0001206740008854
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39560,241,3.10 [1.76-5.47],9.449390563952136e-05
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51085,260,1.56 [0.93-2.63],0.0926176336116555
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40524,1205,0.90 [0.74-1.10],0.313611926544927
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40279,960,1.24 [0.95-1.61],0.1094870095563241
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46478,139,1.38 [0.68-2.79],0.3722388177179782
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49284,9965,1.38 [1.27-1.50],4.5389391859040444e-14
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47548,98,0.69 [0.41-1.15],0.1534763025498207
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47562,112,1.38 [0.63-3.01],0.4202596369073741
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51274,3904,1.22 [1.07-1.39],0.0024329190117076
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51276,3899,1.22 [1.07-1.39],0.002595846092555
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47552,102,1.66 [0.72-3.83],0.2317633855191972
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50960,2419,0.97 [0.83-1.13],0.710705154085792
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42493,3174,1.41 [1.22-1.64],5.530031883101064e-06
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51618,458,7.58 [5.22-11.00],1.6671594561515904e-26
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49726,167,1.31 [0.69-2.49],0.4043715395487568
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48746,205,0.76 [0.50-1.16],0.2021764693022534
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48826,285,0.95 [0.61-1.48],0.8305346918851437
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39651,332,1.57 [0.99-2.49],0.0561469083027352
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46990,305,7.33 [4.61-11.67],3.924401284927554e-17
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4245,171,2.68 [1.36-5.29],0.0044438435577388
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4523,505,2.88 [1.94-4.28],1.643092414874641e-07
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46810,125,7.18 [3.40-15.19],2.471911242932267e-07
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4185,114,5.13 [2.26-11.66],9.556898749044234e-05
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50363,3678,3.86 [3.34-4.46],7.098852989387871e-75
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50261,702,1.14 [0.85-1.53],0.3923584852349145
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47072,733,1.07 [0.81-1.43],0.6252927540734782
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40858,1539,1.63 [1.31-2.02],1.0847358590327836e-05
C2,Complement C2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51418,485,1.08 [0.75-1.54],0.6829699317528075
C2,Complement C2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49394,330,1.38 [0.86-2.21],0.1829612346032553
C2,Complement C2,Chapter IX Diseases of the circulatory system,Angina pectoris,47163,2390,1.48 [1.24-1.76],1.1511597210333124e-05
C2,Complement C2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49549,485,1.04 [0.73-1.48],0.8363170525922615
C2,Complement C2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49182,118,3.64 [1.58-8.40],0.002399231792661
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49464,400,2.51 [1.61-3.93],5.489638404468908e-05
C2,Complement C2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32010,3814,1.14 [1.00-1.30],0.0565388260379066
C2,Complement C2,Chapter IX Diseases of the circulatory system,AV-block,43524,872,1.05 [0.81-1.37],0.7000617787711807
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51526,849,0.89 [0.70-1.14],0.3494727219896303
C2,Complement C2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28580,384,1.03 [0.68-1.55],0.8820844243951514
C2,Complement C2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42991,339,0.99 [0.66-1.48],0.954274632876279
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42844,192,1.62 [0.88-3.01],0.1232773985612745
C2,Complement C2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51640,101,1.38 [0.60-3.21],0.4494728696141117
C2,Complement C2,Chapter IX Diseases of the circulatory system,Conduction disorders,44759,2107,1.16 [0.97-1.38],0.0957506277310247
C2,Complement C2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48895,4158,1.37 [1.21-1.56],1.6542806656072176e-06
C2,Complement C2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45068,15154,1.23 [1.15-1.31],1.961714205116577e-09
C2,Complement C2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48872,525,1.08 [0.77-1.53],0.6451867291042395
C2,Complement C2,Chapter IX Diseases of the circulatory system,Endocarditis,42799,147,0.99 [0.54-1.83],0.9767565004429528
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51228,2201,1.25 [1.05-1.49],0.0128221204819148
C2,Complement C2,Chapter IX Diseases of the circulatory system,Hypertension,46904,13021,1.29 [1.20-1.39],9.117234798259777e-12
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46940,13057,1.29 [1.20-1.38],1.1879715847047638e-11
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51304,159,4.12 [2.05-8.28],6.967746364632763e-05
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34233,350,1.42 [0.90-2.23],0.1287594813270964
C2,Complement C2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34160,277,3.10 [1.80-5.32],4.222731403871821e-05
C2,Complement C2,Chapter IX Diseases of the circulatory system,Hypotension,51353,2354,0.99 [0.85-1.16],0.9159588763347334
C2,Complement C2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49798,216,0.76 [0.52-1.11],0.1538609704723299
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49238,4465,1.38 [1.22-1.56],5.326063422014527e-07
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50890,1119,1.45 [1.13-1.87],0.0038625246438425
C2,Complement C2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43370,718,1.55 [1.13-2.13],0.0069914301394451
C2,Complement C2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50684,1672,1.51 [1.23-1.86],9.250098402425977e-05
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46186,1413,1.67 [1.33-2.10],1.2294756260181915e-05
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51457,308,1.84 [1.12-3.03],0.0162929069032928
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51584,612,1.37 [0.98-1.93],0.0655710236526066
C2,Complement C2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48456,109,4.87 [2.12-11.21],0.0001971027583545
C2,Complement C2,Chapter IX Diseases of the circulatory system,Other aneurysm,49222,158,0.76 [0.48-1.23],0.2668811294593052
C2,Complement C2,Chapter IX Diseases of the circulatory system,Other arrhythmias,43499,847,1.01 [0.78-1.30],0.951676026255248
C2,Complement C2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49266,202,3.20 [1.69-6.04],0.0003346817483597
C2,Complement C2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49544,480,1.20 [0.83-1.74],0.3332157021980839
C2,Complement C2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43007,355,0.71 [0.55-0.92],0.0098299100277605
C2,Complement C2,Chapter IX Diseases of the circulatory system,Other disorders of veins,48541,194,0.91 [0.54-1.52],0.7125944131052115
