Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41082,3429,1.05 [1.01-1.11],0.028441692374752
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37920,12700,1.02 [1.00-1.05],0.0575727828131552
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41027,439,1.14 [1.00-1.30],0.0451001551220194
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Endocarditis,36058,115,1.04 [0.80-1.35],0.7927937423237225
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42976,1787,1.08 [1.01-1.15],0.0220939188121711
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertension,39439,10868,1.02 [0.99-1.05],0.1572035060670912
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39453,10882,1.02 [0.99-1.05],0.1542895586029352
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43034,131,1.59 [1.30-1.95],8.735310449456273e-06
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28883,312,1.19 [1.02-1.38],0.0232732264446792
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28728,157,1.45 [1.19-1.77],0.0002611510632446
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypotension,43087,1878,1.11 [1.04-1.18],0.0010109860021308
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41818,176,1.03 [0.84-1.27],0.7592203113957003
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41366,3685,1.05 [1.00-1.09],0.0579792204541768
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42720,921,1.05 [0.96-1.15],0.2607906310132718
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36547,604,1.13 [1.01-1.26],0.0330864144021708
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42549,1402,1.05 [0.98-1.14],0.1615428027616868
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38862,1181,1.08 [1.00-1.17],0.0547300424855234
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43161,263,1.14 [0.97-1.35],0.1161671185322158
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43270,525,1.06 [0.94-1.19],0.3671327324474088
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,40677,89,1.32 [1.00-1.73],0.0487636194829926
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other aneurysm,41286,121,1.00 [0.77-1.29],0.9913244966193038
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,36651,708,0.98 [0.88-1.09],0.6672058245653464
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41333,168,1.09 [0.88-1.34],0.4161298874332161
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41563,398,1.06 [0.92-1.22],0.4218870344279563
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36239,296,1.14 [0.97-1.34],0.108550128470893
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,40735,147,1.06 [0.84-1.33],0.6329712360918003
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40670,82,1.21 [0.90-1.62],0.2181170752073357
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,40973,107,0.99 [0.75-1.30],0.936227714848893
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40804,216,0.91 [0.74-1.10],0.3265456868744696
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37626,1683,1.06 [0.99-1.13],0.1079914592609827
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41299,90,1.37 [1.05-1.79],0.0204080017486433
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42061,896,1.05 [0.96-1.15],0.3069031366539151
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42286,585,1.19 [1.07-1.33],0.0014163238408595
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",41859,993,1.07 [0.98-1.16],0.140011479571365
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24319,553,1.13 [1.01-1.27],0.0395139093663409
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41773,658,1.12 [1.01-1.24],0.0336299682475435
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41157,569,1.13 [1.01-1.27],0.0360791213185575
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42484,783,1.04 [0.94-1.15],0.4131759581199262
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43199,1067,1.06 [0.97-1.15],0.1919481495503972
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36517,574,1.03 [0.91-1.15],0.6647801749078002
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42279,578,1.20 [1.08-1.34],0.0007805967165472
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41175,309,1.12 [0.96-1.31],0.1473739082979084
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42698,1056,1.06 [0.97-1.15],0.1776077508758768
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42665,1121,1.07 [0.99-1.16],0.0978596776219042
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41776,100,1.10 [0.84-1.45],0.4794751887351144
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41296,132,1.16 [0.91-1.46],0.2307968610862185
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42170,371,1.02 [0.88-1.18],0.805696183115151
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41578,431,1.04 [0.91-1.19],0.5476462488947123
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,41274,686,1.06 [0.95-1.18],0.3128092634249185
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41191,143,1.00 [0.79-1.26],0.9697899829637256
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42928,1232,1.07 [0.99-1.16],0.0731289145650284
MANSC4,MANSC domain-containing protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43112,597,0.98 [0.87-1.10],0.7681863549353707
MANSC4,MANSC domain-containing protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37982,2390,1.07 [1.01-1.13],0.0293518183657101
MANSC4,MANSC domain-containing protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,42235,6643,1.07 [1.03-1.10],0.0002269347138681
MANSC4,MANSC domain-containing protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43033,698,0.99 [0.89-1.11],0.9216641785604264
MANSC4,MANSC domain-containing protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38223,2631,1.06 [1.01-1.12],0.0318728163598339
MANSC4,MANSC domain-containing protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35733,141,1.05 [0.83-1.33],0.6929511143504152
MANSC4,MANSC domain-containing protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,42422,2302,1.12 [1.06-1.19],0.0001342280782729
MANSC4,MANSC domain-containing protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38317,2725,1.10 [1.04-1.16],0.000433020206298
MANSC4,MANSC domain-containing protein 4,Chapter V Mental and behavioural disorders,Vascular dementia,42529,209,0.90 [0.74-1.09],0.2957101237278166
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Alzheimer disease,43319,555,1.05 [0.94-1.18],0.3876691017002953
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29374,97,0.93 [0.70-1.23],0.6156363862332931
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Bell's palsy,40356,139,0.98 [0.76-1.26],0.863685889940996
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41045,828,1.02 [0.92-1.13],0.6763767605174799
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Cerebral cysts,42645,382,1.02 [0.88-1.18],0.7929406914436656
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43183,504,1.00 [0.88-1.13],0.9892934424202864
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42509,91,0.80 [0.59-1.09],0.1528388508725486
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43293,109,0.91 [0.68-1.20],0.4928739668954215
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42384,121,1.18 [0.92-1.50],0.1956982630471773
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Epilepsy,40751,464,1.19 [1.05-1.35],0.0060490651876195
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42523,2236,1.08 [1.02-1.15],0.009448562789105
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43244,692,1.09 [0.98-1.20],0.1199423346543521
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42329,4209,1.07 [1.02-1.12],0.0021358530401368
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,42698,88,1.43 [1.10-1.88],0.0086070300840995
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,43075,396,0.97 [0.84-1.11],0.6287426833760952
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Hydrocephalus,42367,104,0.92 [0.69-1.22],0.56520393409117
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43286,116,1.11 [0.86-1.44],0.4286563217682078
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40343,126,1.18 [0.92-1.52],0.1817200825082361
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40351,134,0.96 [0.74-1.23],0.7256525398128408
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Memory loss,42288,194,0.97 [0.79-1.19],0.7532494900256397
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Migraine,40881,594,1.10 [0.98-1.24],0.1095909842185964
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43203,539,1.07 [0.94-1.21],0.3121431467344313
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Motor neuron disease,29562,249,0.96 [0.80-1.15],0.6660484595825242
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43029,178,1.20 [0.98-1.48],0.0826129761238228
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42208,1991,1.06 [0.99-1.13],0.0754415041586064
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,40832,6070,1.05 [1.01-1.09],0.0109590247596173
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42721,303,1.02 [0.87-1.19],0.7957569765225505
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40882,665,1.10 [0.99-1.23],0.0803834949457244
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43198,483,1.12 [0.99-1.27],0.0726898586023899
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34668,1062,1.06 [0.97-1.15],0.1986984634499155
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42383,120,1.02 [0.79-1.32],0.8935837797352165
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42494,231,1.08 [0.90-1.30],0.4130701298847303
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42800,248,1.20 [1.01-1.42],0.0376530273792396
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40381,164,0.96 [0.77-1.21],0.7557131450327258
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Other headache syndromes,40389,102,1.24 [0.95-1.63],0.1191971705851061
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,43120,857,1.03 [0.94-1.14],0.5330904535638634
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,41201,914,1.06 [0.97-1.17],0.195459920168333
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Parkinson's disease,43276,405,1.04 [0.90-1.19],0.615966605390808
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42356,93,0.83 [0.60-1.14],0.2514829748980394
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,43317,110,1.30 [1.01-1.66],0.0394677735789171
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,42928,796,1.09 [0.99-1.20],0.0945934099645698
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42795,80,1.14 [0.84-1.54],0.3964504646894017
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43292,293,0.91 [0.77-1.08],0.2723010743332179
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40302,85,0.89 [0.64-1.22],0.4612719632661635
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43319,561,1.05 [0.94-1.18],0.3966885284630713
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42463,202,0.91 [0.75-1.11],0.3517213880682042
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42364,160,0.84 [0.67-1.06],0.1457955649032602
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42642,663,1.09 [0.98-1.22],0.097790585227804
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43045,387,0.99 [0.86-1.15],0.8973979632150848
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41634,85,0.81 [0.58-1.12],0.2004607174135024
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41648,99,1.13 [0.85-1.51],0.3870485880240333
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43134,90,0.95 [0.70-1.28],0.7355440604716912
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,42890,250,1.01 [0.84-1.20],0.950087294018484
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3499,84,1.27 [0.96-1.68],0.0890922264141226
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4238,160,0.90 [0.72-1.13],0.3737011028121664
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42368,164,0.95 [0.76-1.19],0.6477015828771227
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42980,1721,0.98 [0.92-1.05],0.6278709786701697
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42694,1145,1.02 [0.94-1.11],0.6305942915562457
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41922,373,1.03 [0.89-1.19],0.6686019338896707
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43183,1204,1.04 [0.96-1.12],0.3761529773798494
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43305,116,0.93 [0.71-1.22],0.6075574533062149
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43068,1089,1.03 [0.95-1.12],0.4703965290604862
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43251,611,1.05 [0.94-1.18],0.3487263307793633
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43166,304,0.99 [0.84-1.16],0.8612570644348343
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41651,102,1.30 [1.01-1.68],0.0396516771646354
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41661,112,1.27 [1.00-1.62],0.0523203794476937
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41644,95,1.05 [0.79-1.39],0.7621941311641192
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43168,1180,0.98 [0.91-1.07],0.7080350767772804
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42303,315,1.12 [0.96-1.30],0.1512859201723681
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42054,75,1.23 [0.91-1.66],0.1862586699623441
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42804,164,1.04 [0.84-1.29],0.7340500554437369
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43100,460,1.07 [0.94-1.21],0.3330791568773203
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42309,330,0.84 [0.71-0.99],0.0331068258057972
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43045,183,1.03 [0.84-1.27],0.7680898934546305
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42755,767,1.01 [0.91-1.12],0.8206529004549521
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42434,230,1.02 [0.85-1.24],0.8027263326892473
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40674,3641,1.01 [0.97-1.06],0.5706545471353281
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43042,402,1.07 [0.93-1.23],0.3237439476199916
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43282,256,1.06 [0.89-1.26],0.5062374120160247
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42228,679,1.05 [0.94-1.16],0.3953538727009588
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42752,112,1.13 [0.87-1.45],0.3614777973170806
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43282,93,0.89 [0.66-1.21],0.4580136873953314
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41691,142,1.21 [0.97-1.51],0.0949802797974915
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41801,252,1.05 [0.88-1.25],0.6075661511638499
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41450,191,0.97 [0.79-1.19],0.7458012818963051
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42070,91,1.16 [0.87-1.54],0.3241228988938361
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41363,104,0.85 [0.63-1.14],0.2751454799021618
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42131,143,0.75 [0.58-0.97],0.0256544089831996
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42312,324,0.87 [0.74-1.03],0.0975485444683226
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41748,199,0.99 [0.81-1.21],0.9005656127913664
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41440,181,0.84 [0.67-1.05],0.1301198956824504
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41392,133,0.97 [0.76-1.24],0.8115003787881883
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40005,2972,1.05 [0.99-1.10],0.0879395272678771
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41672,123,0.99 [0.77-1.28],0.94206772422902
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42887,683,1.00 [0.89-1.11],0.944425120662618
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42299,95,1.24 [0.95-1.61],0.1198288040331322
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42474,270,1.03 [0.87-1.22],0.7441577424369017
MANSC4,MANSC domain-containing protein 4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,42947,149,1.23 [0.99-1.54],0.0606191777072386
MANSC4,MANSC domain-containing protein 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43243,198,1.20 [0.99-1.45],0.0683635815974705
MANSC4,MANSC domain-containing protein 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43102,217,0.97 [0.80-1.19],0.7941815882628344
MANSC4,MANSC domain-containing protein 4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,42904,106,1.09 [0.83-1.43],0.5450930881920144
MANSC4,MANSC domain-containing protein 4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,42909,111,1.10 [0.84-1.43],0.4934698827311412
MANSC4,MANSC domain-containing protein 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43144,1444,1.10 [1.02-1.18],0.0100266691156355
MANSC4,MANSC domain-containing protein 4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42737,1037,1.13 [1.04-1.23],0.0035244576131575
MANSC4,MANSC domain-containing protein 4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,41907,207,1.05 [0.86-1.27],0.6530714497792911
MANSC4,MANSC domain-containing protein 4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,41838,138,1.02 [0.80-1.30],0.8914847937730315
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Acute pharyngitis,42898,121,0.95 [0.72-1.24],0.6953562855545284
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43137,360,1.10 [0.95-1.28],0.2053601605516629
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,42882,105,1.30 [1.00-1.69],0.0474355068721444
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,All influenza,40036,191,1.13 [0.92-1.37],0.2388088626571417
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40032,187,1.12 [0.92-1.37],0.2597270537423479
