Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter II Neoplasms,Benign neoplasm of meninges,50281,111,0.85 [0.61-1.19],0.3532882784374154
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50182,126,1.20 [0.95-1.52],0.1166003409550498
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50258,202,1.03 [0.83-1.27],0.7893832333982622
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter II Neoplasms,Benign neoplasm of ovary,27056,171,0.90 [0.70-1.16],0.4149780225273342
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50261,698,1.00 [0.89-1.12],0.9773252302367376
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter II Neoplasms,Benign neoplasm: Caecum,50263,587,1.07 [0.95-1.21],0.2891612715775639
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50093,139,1.04 [0.80-1.34],0.7637275168636953
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter II Neoplasms,Benign neoplasm: Descending colon,50258,421,1.00 [0.86-1.17],0.9916143891373334
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter II Neoplasms,Benign neoplasm: Rectum,50183,682,1.03 [0.92-1.16],0.6206697007657311
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50083,1197,1.04 [0.95-1.13],0.4058535187108751
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50245,837,0.98 [0.87-1.09],0.6765609143115416
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter II Neoplasms,Carcinoma in situ of breast,22008,134,0.84 [0.62-1.14],0.2682177683505715
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22099,164,0.94 [0.73-1.21],0.6210006031988583
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40089,100,0.98 [0.71-1.35],0.9068151749371036
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40123,134,0.83 [0.61-1.14],0.2450902898223304
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50211,230,1.05 [0.87-1.28],0.5923923815345299
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter II Neoplasms,"Haemangioma, any site",50212,226,1.07 [0.88-1.30],0.4806611004572392
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter II Neoplasms,Leiomyoma of uterus,26159,574,0.94 [0.83-1.08],0.3951066687660716
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter II Neoplasms,Lung cancer and mesothelioma,34911,647,1.35 [1.23-1.49],1.52056598091817e-09
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter II Neoplasms,Lymphoid leukaemia,40089,100,0.95 [0.69-1.33],0.7801711539186105
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40357,368,1.05 [0.90-1.23],0.5218766745113511
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40382,393,1.09 [0.94-1.26],0.2699743735156227
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22228,185,1.10 [0.90-1.36],0.3553304644131266
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40144,155,1.04 [0.81-1.33],0.7571224875297352
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40195,206,1.07 [0.87-1.32],0.5040451601047441
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40177,188,1.01 [0.80-1.26],0.9580551179592036
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22182,139,1.27 [1.04-1.54],0.0174155926619833
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40169,180,0.93 [0.73-1.19],0.5601294887812589
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19303,1357,0.96 [0.88-1.06],0.4257008171796833
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40207,218,1.15 [0.95-1.39],0.1413219958064029
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40131,142,0.92 [0.69-1.22],0.5631926519069992
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40196,207,1.01 [0.81-1.25],0.9597781488627763
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter II Neoplasms,Melanocytic naevi,49928,393,1.00 [0.85-1.17],0.9742671910938344
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter II Neoplasms,Melanocytic naevi of trunk,50232,169,1.05 [0.84-1.32],0.6650434156586915
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter II Neoplasms,Melanoma in situ,40055,159,0.90 [0.69-1.18],0.4388731085216123
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40165,176,0.88 [0.68-1.15],0.3512445888622271
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40301,312,1.03 [0.86-1.22],0.7491128779765528
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40432,443,1.22 [1.09-1.37],0.0007836607123273
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40180,191,1.09 [0.88-1.34],0.4452532650826585
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter II Neoplasms,Other benign neoplasms of skin,49951,293,1.12 [0.95-1.32],0.1782012426438
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42080,2091,1.01 [0.94-1.08],0.8545523046934871
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42193,2204,1.01 [0.94-1.08],0.7999525940208303
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49747,661,1.04 [0.93-1.17],0.4800293234456926
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46623,218,1.06 [0.87-1.30],0.5627374609718465
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49221,135,1.12 [0.88-1.43],0.362584605052033
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48763,5639,1.05 [1.01-1.09],0.0247760358321606
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47437,96,1.12 [0.84-1.50],0.4404279665059062
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49492,100,0.89 [0.64-1.26],0.5218377330047781
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49357,2952,1.05 [0.99-1.11],0.1095458242910261
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49356,2951,1.05 [0.99-1.11],0.1166789364184473
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46573,168,1.06 [0.84-1.34],0.598858492604512
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49670,2329,1.07 [1.00-1.13],0.0384194715334349
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49616,224,1.15 [0.96-1.38],0.1262867148777663
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49209,123,1.03 [0.79-1.36],0.8213903121099708
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49202,116,0.98 [0.73-1.32],0.915290205892941
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49933,541,1.10 [0.97-1.24],0.141370131899431
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50102,107,0.91 [0.66-1.26],0.5808581154842909
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49838,446,1.13 [0.99-1.29],0.0628692261274808
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47546,205,0.97 [0.77-1.21],0.7851175137805917
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38900,616,1.14 [1.02-1.28],0.0179683390379975
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46907,225,1.07 [0.88-1.30],0.4841870473089419
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46926,244,1.06 [0.87-1.29],0.567053849765903
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38392,108,0.97 [0.71-1.32],0.8443071663722377
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46722,133,0.96 [0.73-1.27],0.7950694649452537
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45623,463,1.10 [0.96-1.25],0.1768682500716716
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49375,1115,1.02 [0.93-1.12],0.6180030976952084
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48783,523,0.96 [0.83-1.11],0.5922259776394047
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48514,254,1.00 [0.82-1.22],0.9813101591846688
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49617,3028,1.01 [0.95-1.07],0.7702545085101671
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43804,2934,1.02 [0.96-1.08],0.4911822461972104
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38415,131,1.24 [1.00-1.55],0.0480349175133718
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46377,155,1.05 [0.82-1.33],0.7018732865998452
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38831,547,1.23 [1.10-1.37],0.0001652574748992
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38401,117,1.00 [0.75-1.34],0.9866396756221328
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45181,6897,1.02 [0.98-1.06],0.2947274805080565
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38658,374,1.16 [1.00-1.33],0.0449875587312105
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39366,1082,1.13 [1.03-1.23],0.006147330028987
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50146,628,1.13 [1.01-1.26],0.0317704583506
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49779,261,1.07 [0.89-1.28],0.4865174960698476
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38534,250,0.92 [0.75-1.14],0.4632019266066083
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38401,117,1.15 [0.89-1.48],0.2736922338647295
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49251,3029,1.05 [1.00-1.11],0.0548903154541503
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38789,505,1.20 [1.07-1.35],0.0022205193436672
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38863,579,1.22 [1.10-1.36],0.0002779165969649
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39520,1236,1.04 [0.95-1.13],0.3763717337375286
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38518,234,1.17 [0.98-1.40],0.0885431550673799
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49763,245,1.07 [0.89-1.29],0.4561467887047418
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39468,1184,1.03 [0.95-1.13],0.4630249634300748
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39229,945,0.98 [0.89-1.09],0.767975943528799
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45298,138,1.02 [0.78-1.32],0.8992879275950544
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47998,9714,1.03 [1.00-1.06],0.0704904025757557
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46319,97,1.17 [0.89-1.53],0.2555107941660741
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46332,110,1.08 [0.82-1.42],0.5807699256637796
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49944,3789,1.01 [0.96-1.06],0.737100945504059
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49945,3783,1.01 [0.96-1.06],0.7174336868975695
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46324,102,1.03 [0.77-1.39],0.8248270902072431
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49639,2348,0.94 [0.88-1.01],0.0763460252019881
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41378,3094,1.06 [1.00-1.12],0.0462935173388414
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50282,442,1.15 [1.01-1.31],0.0333093894984959
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48422,162,1.16 [0.93-1.44],0.189134893911939
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47491,200,0.94 [0.75-1.18],0.5997592902248614
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47566,275,0.97 [0.80-1.17],0.7481926567586648
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38611,327,1.05 [0.89-1.23],0.5986079059479794
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45793,298,0.94 [0.77-1.14],0.5102561318652816
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4103,164,1.26 [1.02-1.56],0.0333926960273478
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,493,1.10 [0.97-1.26],0.1390765641698829
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45615,120,1.12 [0.86-1.45],0.3965385112377725
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4047,111,1.33 [1.06-1.68],0.0157169241672038
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49060,3565,1.00 [0.95-1.05],0.9084677980791788
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48956,696,0.94 [0.82-1.06],0.3170669222816844
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45871,711,1.05 [0.94-1.17],0.380287280546049
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39787,1503,1.05 [0.97-1.14],0.2219997070888669
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50084,478,1.10 [0.97-1.26],0.1409223814584883
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48130,321,1.28 [1.11-1.46],0.0004311525266676
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Angina pectoris,45927,2326,1.05 [0.99-1.12],0.1201005930612794
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48279,470,1.16 [1.03-1.32],0.0177038267766354
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47925,116,1.20 [0.94-1.53],0.1447635533725158
