Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43557,177,1.05 [0.72-1.53],0.7954461902640049
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,Benign neoplasm of ovary,23534,149,1.02 [0.67-1.54],0.941384133964586
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43557,617,0.93 [0.76-1.14],0.5111806159374053
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,Benign neoplasm: Caecum,43566,495,0.80 [0.64-1.00],0.053932801872735
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43407,119,0.77 [0.48-1.21],0.258472768662876
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,43559,366,0.87 [0.67-1.13],0.2916679937209516
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,43484,595,0.94 [0.76-1.16],0.5547612785879938
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43394,1052,0.94 [0.80-1.10],0.4375125450495126
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43552,708,0.77 [0.64-0.94],0.0083174440750663
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,Carcinoma in situ of breast,19106,119,1.15 [0.72-1.85],0.5492298858995246
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19177,139,0.91 [0.59-1.42],0.687200840115269
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34729,89,3.29 [2.11-5.12],1.47928948807835e-07
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34757,117,1.66 [1.06-2.62],0.0274645069336753
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43512,205,0.67 [0.46-0.95],0.0263913942738311
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Haemangioma, any site",43513,200,0.66 [0.46-0.95],0.0254380156139468
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,Leiomyoma of uterus,22743,496,0.86 [0.69-1.09],0.2153871315530494
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,Lung cancer and mesothelioma,30276,576,1.06 [0.86-1.31],0.5753667826066716
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,Lymphoid leukaemia,34728,88,2.26 [1.37-3.73],0.00144546549782
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34953,313,1.19 [0.88-1.59],0.2546702578851491
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34974,334,0.99 [0.75-1.31],0.950182523521921
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19304,165,1.01 [0.68-1.49],0.9691504600914782
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34777,137,1.82 [1.21-2.73],0.0040943079112292
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34815,175,1.28 [0.88-1.87],0.1991159351414207
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34810,170,1.29 [0.88-1.88],0.1927452605758104
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19265,126,1.50 [0.97-2.32],0.066357351214045
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34800,160,1.08 [0.73-1.60],0.7016344940921724
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16654,1153,1.06 [0.91-1.23],0.4671562941661216
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34838,198,0.95 [0.66-1.37],0.7766887824858361
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34767,127,0.64 [0.41-1.01],0.0564991770090279
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34811,171,0.96 [0.64-1.43],0.8244927237532451
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,Melanocytic naevi,43274,351,1.19 [0.91-1.57],0.2049939381736059
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,Melanocytic naevi of trunk,43538,156,1.28 [0.85-1.92],0.2296511036324895
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,Melanoma in situ,34695,137,0.85 [0.54-1.33],0.4716898254868267
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34795,155,1.82 [1.23-2.68],0.0025433500379196
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34908,268,1.56 [1.16-2.11],0.0037344724271531
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35035,395,0.78 [0.61-1.01],0.054836200724626
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34805,165,1.71 [1.17-2.50],0.0052608771745603
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,43300,272,1.07 [0.79-1.46],0.6470069316324698
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36437,1797,1.28 [1.14-1.45],4.4504449749650695e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36531,1891,1.28 [1.14-1.44],2.81492802107108e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43097,581,1.48 [1.21-1.81],0.0001531759340053
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40496,147,3.85 [2.75-5.38],3.3987810980381094e-15
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42643,127,1.55 [1.01-2.38],0.0445166548020341
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42295,4786,1.39 [1.30-1.50],1.4652634850871602e-19
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41194,79,1.73 [1.02-2.93],0.0429663289472822
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42910,85,1.89 [1.14-3.13],0.0130998509603917
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42811,2462,1.57 [1.42-1.73],1.7888011705205612e-19
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42809,2460,1.57 [1.42-1.73],2.7951894291053804e-19
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40488,139,2.76 [1.90-4.00],9.043194432095794e-08
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43067,1952,1.39 [1.24-1.55],5.3549102261297705e-09
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43011,186,1.41 [0.99-2.02],0.056694498810504
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42622,106,1.92 [1.23-3.01],0.004268739528582
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42622,106,1.38 [0.86-2.22],0.1782646357821376
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43279,454,1.95 [1.57-2.42],1.203727441827477e-09
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43425,85,1.77 [1.06-2.94],0.0279656643850839
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43204,379,2.03 [1.61-2.57],3.1646515009459e-09
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41284,169,1.79 [1.24-2.58],0.0016923610058596
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33842,499,2.30 [1.85-2.86],7.70965316127059e-14
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40659,193,0.90 [0.62-1.31],0.5809500661628617
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40679,213,0.84 [0.59-1.18],0.3075963322328761
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33436,93,0.89 [0.52-1.54],0.6802808713271211
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40539,105,2.01 [1.30-3.11],0.0016416576433562
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39596,385,1.77 [1.38-2.26],5.813325683994605e-06
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42842,882,1.30 [1.10-1.53],0.001795689716004
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42410,450,0.94 [0.74-1.20],0.6306622171351821
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42134,174,0.88 [0.60-1.29],0.5208647165600974
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43025,2591,1.22 [1.11-1.35],5.330232685854639e-05
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38087,2523,1.20 [1.08-1.32],0.0005317783209739
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33446,103,1.99 [1.21-3.27],0.0068331282495501
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40284,136,1.36 [0.89-2.07],0.1558912826724991
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33803,460,1.85 [1.47-2.34],2.4409238200869524e-07
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33442,99,1.15 [0.68-1.96],0.6019622632089301
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39251,5908,1.04 [0.97-1.11],0.2649778107427016
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33675,332,1.24 [0.93-1.64],0.1384281214695631
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34264,921,1.37 [1.16-1.62],0.0002419043855102
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43468,520,2.17 [1.77-2.66],8.226816652006002e-14
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43156,208,3.77 [2.86-4.98],5.070571557479016e-21
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33558,215,1.19 [0.84-1.70],0.3253671863429969
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33445,102,2.49 [1.53-4.06],0.0002559986815557
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42689,2541,1.30 [1.18-1.44],1.3744228902694177e-07
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33757,414,2.92 [2.33-3.65],1.2263818396590728e-20
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33793,450,3.98 [3.24-4.88],8.281871774943374e-40
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34401,1058,1.12 [0.96-1.31],0.154211406990893
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33530,187,1.47 [1.02-2.13],0.0398462861694113
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43146,198,3.69 [2.77-4.92],6.623607321922591e-19
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34348,1005,1.40 [1.19-1.64],4.8790857191668e-05
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34137,794,1.27 [1.06-1.52],0.0112369093422749
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39319,108,2.10 [1.33-3.30],0.0014390269382762
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41694,8351,1.10 [1.04-1.17],0.0004805367422673
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40222,74,1.86 [1.09-3.17],0.0235786752931663
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40244,96,0.87 [0.51-1.47],0.5998698500941129
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43299,3246,0.99 [0.90-1.08],0.7729952668603398
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43298,3239,0.99 [0.90-1.08],0.7709337457410823
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40229,81,1.35 [0.78-2.31],0.2800735041679976
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43022,2017,1.18 [1.06-1.32],0.0037778239452687
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35937,2594,1.55 [1.41-1.71],7.439956210130055e-19
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43580,354,2.29 [1.83-2.88],1.029829287092102e-12
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42083,123,1.10 [0.70-1.71],0.6810365257868268
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41188,183,1.32 [0.91-1.90],0.139419661831019
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41240,235,0.97 [0.70-1.34],0.8437687311063873
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33614,271,1.78 [1.30-2.43],0.0002958867618639
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39695,260,1.09 [0.80-1.48],0.5741091159437752
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3579,143,1.94 [1.41-2.67],5.053663879358992e-05
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3805,414,1.29 [1.04-1.60],0.0205043571941372
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39538,103,2.57 [1.64-4.03],4.2137373593053344e-05
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3513,78,4.26 [3.11-5.84],2.1984935796807363e-19
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42553,3118,0.77 [0.71-0.85],2.143348295628084e-08
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42509,549,1.19 [0.96-1.47],0.1035251484341988
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39812,601,1.63 [1.34-1.98],1.2272364856395052e-06
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34590,1247,1.53 [1.33-1.77],3.737975927187781e-09
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43407,407,1.35 [1.06-1.71],0.0162556305752632
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41729,275,1.70 [1.28-2.26],0.0002504515610818
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,39891,1977,1.01 [0.91-1.14],0.8006394474032212
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41859,405,1.52 [1.19-1.93],0.0006887231251433
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41550,96,2.28 [1.45-3.60],0.0003660095008251
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41773,319,1.65 [1.27-2.15],0.0002216800642978
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27056,3157,0.91 [0.83-1.00],0.0433655570353776
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,AV-block,36816,705,0.88 [0.72-1.07],0.1993671082448743
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43500,689,1.09 [0.91-1.32],0.3506939371427787
