Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDCD1,Programmed cell death protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,51540,100,1.50 [1.03-2.16],0.0325943853123415
PDCD1,Programmed cell death protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51568,128,1.64 [1.21-2.23],0.001508873192467
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,51282,589,0.80 [0.67-0.96],0.015811491707094
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51697,114,0.88 [0.59-1.31],0.5168652250748496
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51659,125,0.55 [0.36-0.83],0.0041973394523138
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23845,130,1.05 [0.72-1.52],0.81370352871093
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51207,2891,1.03 [0.95-1.11],0.5068857342914975
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,51846,115,1.16 [0.81-1.68],0.4181956282111554
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51744,132,2.02 [1.54-2.65],3.373380867761625e-07
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51825,213,1.11 [0.85-1.46],0.4488034778386396
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,27897,181,0.90 [0.66-1.22],0.4953562543068561
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51829,725,0.99 [0.85-1.16],0.9172379287822976
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,51832,596,1.01 [0.86-1.20],0.8797720477597537
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51654,145,1.07 [0.76-1.49],0.7026228909855174
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,51823,434,0.86 [0.70-1.06],0.1629548003354429
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,51744,711,1.07 [0.92-1.25],0.3679406786741882
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51644,1235,0.98 [0.87-1.11],0.7472028464797638
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51810,866,1.06 [0.92-1.22],0.399889043996269
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,22684,137,0.92 [0.64-1.32],0.6537029391964682
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22777,167,0.80 [0.57-1.11],0.1813852813438801
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41329,103,4.12 [3.49-4.88],9.412012335252954e-62
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41364,138,3.99 [3.46-4.62],1.9689476228531423e-78
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51775,241,1.33 [1.04-1.70],0.0244730280729802
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,"Haemangioma, any site",51776,236,1.31 [1.02-1.68],0.0357826372048464
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,Leiomyoma of uterus,26971,597,0.78 [0.66-0.93],0.0062149882109166
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,35979,667,1.43 [1.22-1.67],6.7828855197981655e-06
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,Lymphoid leukaemia,41329,103,3.79 [3.17-4.55],1.8916123465429063e-47
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41606,380,1.02 [0.82-1.27],0.8824072071740325
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41633,407,1.14 [0.93-1.41],0.2088720232760594
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22911,189,0.98 [0.73-1.32],0.9089337112377952
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41386,160,1.65 [1.23-2.22],0.0009353380438171
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41442,216,1.58 [1.21-2.05],0.0006703337699591
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41421,195,1.13 [0.84-1.53],0.4153476519728397
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22866,144,1.10 [0.79-1.54],0.5719986276412257
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41412,186,1.03 [0.76-1.40],0.8317468268676038
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19912,1408,1.05 [0.94-1.18],0.3973966838316669
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41454,228,0.98 [0.74-1.31],0.9017494220175318
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41375,149,1.22 [0.87-1.71],0.2546429220038581
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41437,211,0.96 [0.71-1.30],0.8024028705484353
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,Melanocytic naevi,51482,407,0.90 [0.73-1.11],0.3307412290104479
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,51796,178,0.93 [0.67-1.28],0.6607416545515337
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,Melanoma in situ,41293,163,0.86 [0.61-1.21],0.3887992608937766
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41406,180,4.01 [3.52-4.57],8.373506438243981e-97
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41545,319,3.80 [3.44-4.19],4.795987625551616e-158
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41681,455,1.08 [0.89-1.32],0.4147303754759204
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41425,199,3.87 [3.43-4.36],3.1239482992986945e-108
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,51511,306,0.91 [0.71-1.16],0.4428878099093641
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43384,2158,1.06 [0.97-1.16],0.2018960822150073
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43503,2277,1.06 [0.97-1.15],0.22549628980081
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51284,688,2.41 [2.18-2.68],1.6864756354761142e-63
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48069,226,2.95 [2.56-3.40],2.3310641170333967e-50
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50738,142,2.21 [1.71-2.86],1.261749662606021e-09
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50276,5826,1.71 [1.63-1.79],2.540636146414989e-110
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48913,99,1.73 [1.22-2.44],0.0018496193839223
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51038,102,2.67 [2.10-3.40],1.921612120866028e-15
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50897,3054,1.71 [1.61-1.82],2.0585940366226583e-64
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50895,3052,1.71 [1.61-1.82],4.338671933640186e-64
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48017,174,2.77 [2.31-3.30],3.558601003079973e-29
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51216,2402,1.64 [1.53-1.76],4.037743220157648e-42
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51164,228,1.74 [1.38-2.18],1.8536471705850096e-06
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50725,129,1.54 [1.11-2.15],0.0104549894274838
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50715,119,1.53 [1.08-2.15],0.0154140130304955
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51490,554,2.27 [2.01-2.56],1.1636199566066083e-40
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51665,111,2.98 [2.41-3.67],3.1702471720087328e-24
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51392,456,2.45 [2.17-2.77],1.8477637434220863e-46
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49029,215,1.88 [1.51-2.33],1.036289321853286e-08
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40118,639,1.97 [1.73-2.24],1.6664124493795652e-24
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48377,232,0.79 [0.59-1.06],0.1103933924672217
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48398,253,0.68 [0.51-0.92],0.0107603314523765
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39587,108,1.62 [1.14-2.31],0.007141679377364
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48176,137,1.75 [1.30-2.35],0.0002293823577479
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47030,474,1.43 [1.20-1.70],4.236883022761321e-05
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50922,1145,1.48 [1.33-1.65],8.647990399460768e-13
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50312,535,1.02 [0.86-1.22],0.7894862218963462
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50034,257,0.90 [0.69-1.17],0.41346257280998
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51162,3123,1.28 [1.19-1.37],9.504693213725516e-12
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45193,3027,1.27 [1.18-1.36],1.2107052847889275e-10
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39612,133,1.55 [1.12-2.15],0.008352403681784
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47824,160,1.84 [1.43-2.37],1.7848444449086155e-06
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40041,562,1.87 [1.63-2.16],3.248312665140664e-18
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39602,123,1.25 [0.86-1.82],0.2373545911889935
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46595,7116,1.11 [1.06-1.17],1.9310342245189325e-05
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39872,393,1.47 [1.22-1.78],6.987623131711059e-05
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40596,1117,1.55 [1.39-1.73],8.027428001296486e-15
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51710,652,1.59 [1.38-1.83],5.797663700071407e-11
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51333,275,1.78 [1.46-2.17],8.378319132769271e-09
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39735,256,1.35 [1.05-1.73],0.0183957515391537
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39602,123,2.24 [1.74-2.89],5.53107801586919e-10
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50787,3123,1.85 [1.75-1.96],2.413524649476881e-100
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39998,519,2.17 [1.90-2.48],1.2036394590663252e-30
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40080,601,2.15 [1.90-2.43],2.9867029775593787e-34
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40753,1274,1.14 [1.02-1.28],0.0226767791811378
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39718,239,1.61 [1.28-2.04],6.109920639694617e-05
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51316,258,1.77 [1.44-2.17],3.7515091510973626e-08
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40689,1210,1.73 [1.57-1.91],3.9067281696619674e-28
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40444,965,1.51 [1.34-1.70],1.558887505701215e-11
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46699,143,1.94 [1.48-2.54],1.2851004418199868e-06
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49499,10020,1.21 [1.16-1.26],7.767160541122738e-21
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47762,98,1.62 [1.14-2.30],0.0067433833855427
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47775,111,1.19 [0.81-1.75],0.3640787829399368
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51499,3911,1.08 [1.02-1.15],0.0121420767927328
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51501,3906,1.08 [1.02-1.15],0.0135824559448189
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47769,105,1.52 [1.07-2.15],0.0190182889207971
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51185,2417,1.06 [0.97-1.15],0.1970125437507467
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42654,3175,1.66 [1.56-1.76],7.91981299459457e-57
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51850,457,2.14 [1.86-2.46],6.021253882824296e-27
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49944,167,1.22 [0.89-1.65],0.2119755788091845
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48977,209,1.36 [1.05-1.77],0.020089312931428
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49052,284,1.12 [0.88-1.42],0.3493091128867361
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39816,337,1.69 [1.40-2.04],5.6857667630032266e-08
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47202,311,2.00 [1.67-2.39],2.205568786752145e-14
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4262,174,1.82 [1.43-2.32],1.3001118530198665e-06
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4537,506,1.36 [1.16-1.59],0.0001904030310933
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47019,128,2.60 [2.03-3.33],3.3502466102499134e-14
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4200,115,2.77 [2.18-3.53],1.200384409054579e-16
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50585,3694,1.32 [1.24-1.40],7.575821369418186e-18
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50487,710,1.21 [1.04-1.40],0.0114820123380422
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47293,737,1.51 [1.32-1.72],1.5959863893571707e-09
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41033,1554,1.70 [1.56-1.86],5.048939290990615e-32
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51647,489,1.45 [1.22-1.71],1.5860679211899862e-05
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49611,330,1.63 [1.34-1.99],1.3721104041356873e-06
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,47366,2400,1.22 [1.13-1.32],1.4722335491321042e-06
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49762,481,1.46 [1.23-1.74],1.3895682143604386e-05
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49400,119,1.79 [1.31-2.44],0.0002742138099135
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49683,402,1.67 [1.40-2.00],8.782263293550246e-09
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32167,3834,1.23 [1.15-1.31],1.0312064423306406e-09
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,AV-block,43696,869,1.20 [1.04-1.38],0.0100543661574222
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51756,852,1.16 [1.01-1.33],0.039888857716314
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28716,383,2.00 [1.67-2.40],7.354287812604497e-14
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43167,340,1.23 [0.99-1.53],0.0622957217691442
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43019,192,1.28 [0.96-1.70],0.0964825781034976
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51872,102,1.57 [1.10-2.24],0.0119841388334929
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,44940,2113,1.28 [1.17-1.39],1.9795255239543172e-08
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49117,4187,1.21 [1.14-1.29],5.405349797230446e-10
