Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,AV-block,43675,876,1.87 [1.58-2.22],6.09875213046601e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51713,846,1.66 [1.37-2.01],1.532782046471389e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,28693,381,3.52 [2.95-4.20],3.4333228689337807e-44
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43140,341,2.08 [1.58-2.74],2.0290622024513706e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42991,192,2.59 [1.90-3.55],2.439554551344418e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51829,103,2.67 [1.74-4.08],6.293457017676824e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,44918,2119,1.93 [1.73-2.16],8.199007558980796e-32
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49082,4180,1.57 [1.44-1.72],1.2750624566015545e-23
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45223,15184,1.26 [1.19-1.33],4.1566901432811153e-16
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49056,523,2.39 [1.95-2.93],5.282212189619604e-17
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Endocarditis,42948,149,2.91 [2.15-3.93],3.683582883936443e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51421,2213,2.68 [2.46-2.93],1.015622940958948e-104
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Hypertension,47059,13034,1.28 [1.21-1.36],8.844725247261163e-17
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47096,13071,1.31 [1.24-1.39],5.664756921858509e-20
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51486,154,4.06 [3.23-5.11],1.0059346723355472e-32
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34378,353,4.24 [3.51-5.13],1.3630875690315462e-50
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34302,277,6.71 [5.98-7.53],1.5818385606449004e-230
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Hypotension,51541,2363,2.54 [2.32-2.78],1.353483771201278e-89
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49983,211,1.37 [0.90-2.08],0.1404359972404312
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49418,4480,1.53 [1.40-1.67],7.016697209294065e-22
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51074,1119,2.16 [1.87-2.50],2.1061909212194577e-25
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43524,725,2.10 [1.75-2.52],2.2555245305015404e-15
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50872,1685,1.82 [1.59-2.07],5.958653417494385e-19
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46360,1422,2.05 [1.80-2.35],2.9475747100617297e-26
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51647,313,1.85 [1.38-2.49],4.294893037506444e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51774,620,2.09 [1.70-2.56],1.3914121855741528e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,48640,107,4.24 [3.20-5.63],1.164081798759186e-23
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other aneurysm,49401,158,2.70 [1.95-3.72],1.5891171167810835e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,43649,850,1.83 [1.52-2.20],1.3610382481214744e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49446,203,3.45 [2.76-4.31],1.007953028043888e-27
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49719,476,3.04 [2.57-3.61],9.942462615716063e-38
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43156,357,2.01 [1.53-2.64],4.973000456008128e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,48730,197,2.86 [2.11-3.88],1.4020549209733322e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48631,98,2.77 [1.80-4.25],3.179848449301056e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48959,131,1.82 [1.15-2.87],0.0105410988044054
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48808,275,2.61 [1.96-3.48],4.631918217131159e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44876,2077,2.23 [2.01-2.48],4.406120360638415e-52
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49288,110,4.56 [3.56-5.83],1.446354564584608e-33
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50329,1086,2.72 [2.40-3.09],2.8512305373361527e-54
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50594,694,3.26 [2.83-3.75],1.7642983081991644e-61
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50058,1230,2.28 [2.00-2.61],5.0108090081429335e-34
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28992,680,2.16 [1.75-2.67],7.91963543518619e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49992,812,3.18 [2.81-3.59],1.7571727427740406e-75
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49219,686,2.08 [1.71-2.52],2.44109256232427e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50859,959,2.17 [1.84-2.55],1.7317550909318535e-20
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51692,1317,2.24 [1.97-2.55],1.4093995033305702e-33
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43499,700,2.14 [1.80-2.56],1.816883474741225e-17
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50583,683,3.27 [2.84-3.76],1.4269460799185665e-61
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49215,387,2.97 [2.45-3.61],4.361860178296927e-28
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51051,1279,2.05 [1.78-2.36],1.5861893498966177e-23
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51009,1356,2.03 [1.77-2.33],5.2665518800143035e-24
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49925,117,1.18 [0.65-2.12],0.5919232075544196
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49404,162,1.72 [1.12-2.64],0.0138152612484246
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50430,475,1.49 [1.14-1.95],0.0036756904165692
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49707,520,1.60 [1.25-2.05],0.0002030580721734
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,49384,851,1.89 [1.57-2.28],2.937672223124466e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49272,172,2.08 [1.41-3.08],0.0002482613502793
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51379,1504,2.09 [1.84-2.39],3.3322559363851357e-28
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51589,720,1.32 [1.05-1.65],0.0157703165963523
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45341,2865,1.43 [1.27-1.61],1.890007526551469e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,50516,8040,1.53 [1.43-1.64],1.8365541100647288e-36
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51494,852,1.20 [0.97-1.48],0.0883028192137213
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45663,3187,1.73 [1.56-1.92],6.559666939347596e-25
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42656,180,2.40 [1.68-3.44],1.7487696232497656e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,50764,2749,2.03 [1.84-2.23],1.9879697363031263e-48
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45749,3273,1.68 [1.53-1.85],7.934140998779393e-26
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,Vascular dementia,50812,255,1.89 [1.37-2.59],8.791922970829999e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Alzheimer disease,51831,658,1.29 [1.02-1.63],0.0329112702574054
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34922,117,2.31 [1.44-3.71],0.0005071105879099
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Bell's palsy,48239,165,2.41 [1.62-3.59],1.299211282450074e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49065,991,1.28 [1.05-1.56],0.0154693176815576
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Cerebral cysts,51013,459,2.22 [1.76-2.81],1.854944565621016e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51671,646,2.33 [1.93-2.80],5.524909762384019e-19
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50829,99,1.03 [0.55-1.94],0.931603716612834
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51798,120,1.96 [1.21-3.17],0.0065768309253876
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50700,146,1.86 [1.20-2.89],0.0058217878795075
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Epilepsy,48678,572,2.20 [1.78-2.71],2.8819410291488457e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50862,2756,1.65 [1.48-1.84],8.387895085416063e-19
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51746,1215,1.27 [1.07-1.51],0.0065989686583584
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50628,5179,1.75 [1.61-1.89],1.582891892533703e-44
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,51064,105,2.24 [1.37-3.63],0.0011821239289233
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,51530,505,2.62 [2.16-3.18],8.708954191298436e-23
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Hydrocephalus,50676,122,1.05 [0.59-1.89],0.8675587127971827
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51794,139,2.32 [1.53-3.52],7.694952181140628e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48225,151,0.85 [0.48-1.49],0.5666738240392326
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48236,162,1.55 [0.98-2.46],0.0623693610161268
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Memory loss,50520,217,1.88 [1.32-2.70],0.0005346070216984
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Migraine,48830,724,1.56 [1.24-1.97],0.0001446388599618
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51689,650,1.54 [1.21-1.96],0.0004930226728144
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Motor neuron disease,35116,272,1.10 [0.74-1.65],0.6312831022577015
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51494,207,1.16 [0.73-1.82],0.5300551418487615
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50484,2410,1.54 [1.36-1.74],4.394288345893593e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,48850,7570,1.58 [1.48-1.69],7.334944692185997e-39
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51133,403,1.92 [1.49-2.48],4.059373556563685e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48903,829,1.50 [1.21-1.84],0.0001595272608627
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51681,599,3.13 [2.68-3.66],2.7567631931564343e-47
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41209,1295,1.68 [1.43-1.98],3.8901320503998766e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50704,150,1.76 [1.13-2.76],0.0133215025921181
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50834,280,2.00 [1.47-2.73],1.223742684346574e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50860,329,2.17 [1.65-2.87],4.3868467065735063e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48268,194,2.39 [1.66-3.44],2.9095469867804323e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Other headache syndromes,48222,116,0.84 [0.44-1.57],0.5768782334736526
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,51592,1038,1.80 [1.52-2.14],1.6473406642110057e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,49228,1122,1.62 [1.37-1.92],3.572540859209215e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Parkinson's disease,51785,861,1.04 [0.84-1.29],0.7061536333408955
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50663,109,2.18 [1.30-3.64],0.0030488493784901
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,51831,156,2.06 [1.34-3.16],0.0009443674647833
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,51342,965,1.55 [1.29-1.87],3.5466094548637752e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51181,99,2.71 [1.82-4.04],9.609545219083095e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51804,327,1.02 [0.71-1.45],0.9186912392062996
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48178,104,1.94 [1.12-3.35],0.0175414272272251
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51831,665,1.30 [1.03-1.64],0.0269474632461702
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50737,248,2.02 [1.48-2.75],8.564660128337174e-06
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50686,197,1.37 [0.89-2.10],0.1515665964256824
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,51011,795,0.97 [0.77-1.23],0.8117091955248196
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51483,467,2.88 [2.36-3.50],9.002080658305349e-26
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49828,107,0.42 [0.21-0.83],0.0133024687923428
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49837,116,0.74 [0.39-1.41],0.359382103837757
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51613,104,2.22 [1.36-3.63],0.0015230447160585
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51306,294,1.30 [0.91-1.86],0.1523567639709318
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4211,121,5.15 [4.18-6.33],5.560037649791046e-54
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5100,204,3.30 [2.65-4.11],1.1428006982656855e-26
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50677,188,1.89 [1.28-2.80],0.0015040536413219
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51396,2074,1.50 [1.32-1.71],9.728635750751434e-10
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",51101,1380,1.09 [0.91-1.29],0.3473919956664962
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50168,447,1.24 [0.92-1.68],0.1535178693529834
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51662,1446,0.94 [0.79-1.12],0.471406181310564
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51812,137,1.04 [0.60-1.80],0.8915718852167629
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51516,1300,0.91 [0.76-1.10],0.3376620076756114
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51745,733,1.14 [0.91-1.45],0.259783387623587
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51645,360,0.94 [0.67-1.34],0.7479851591559898
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49839,118,1.67 [0.99-2.83],0.0537612269579113
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49853,132,1.00 [0.57-1.74],0.9884462711892584
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49831,110,0.88 [0.47-1.66],0.6937985699368344
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51648,1421,0.87 [0.73-1.04],0.1259344484940223
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50599,372,0.75 [0.53-1.06],0.1051241136909804
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50316,100,0.82 [0.42-1.60],0.5563252893538544
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51213,201,0.91 [0.57-1.45],0.6956427073269897
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51559,547,1.31 [1.01-1.70],0.0455167039978402
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50601,385,0.79 [0.56-1.12],0.1810415021675114
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51506,221,0.86 [0.55-1.35],0.5183973471578674
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,51173,946,0.94 [0.76-1.16],0.5661832040926003
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50772,283,1.87 [1.35-2.59],0.0001604573888261
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48620,4350,1.21 [1.10-1.33],6.660659178615032e-05
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51488,476,1.29 [0.97-1.71],0.0821858802869577
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51791,305,1.92 [1.41-2.61],3.45408757422801e-05
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50536,815,1.06 [0.85-1.32],0.6250377818537407
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,51141,129,0.87 [0.49-1.55],0.6320516434240486
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51786,111,0.93 [0.50-1.72],0.807244069287968
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49892,171,1.31 [0.81-2.10],0.2672753129910277
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50016,295,0.79 [0.54-1.17],0.2453931453075077
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49558,236,1.36 [0.92-2.02],0.1234942026938816
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50337,121,1.17 [0.66-2.09],0.5943969550925545
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49448,126,1.00 [0.55-1.80],0.9913087161704874
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50402,175,0.91 [0.55-1.51],0.7278243997476346
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50620,393,0.66 [0.47-0.94],0.0200855708036407
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49976,255,1.44 [0.99-2.10],0.0589874976540766
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49543,221,1.00 [0.64-1.58],0.990412259821177
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49492,170,1.63 [1.06-2.52],0.026921551596663
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47885,3615,1.20 [1.08-1.34],0.0005087705801414
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49864,143,1.07 [0.62-1.84],0.8092862076015093
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51313,824,1.67 [1.37-2.03],3.883729162226416e-07
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50606,117,1.66 [1.00-2.76],0.0518423718925299
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50829,340,1.88 [1.41-2.53],2.235170466459596e-05
