Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42803,407,0.94 [0.85-1.05],0.2566041368712809
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42496,100,1.14 [0.92-1.41],0.2325162787519245
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42731,335,1.07 [0.96-1.20],0.2328183433438012
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27635,3221,0.95 [0.91-0.98],0.0060749821741956
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,AV-block,37680,727,0.98 [0.90-1.06],0.5655094637528544
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44498,710,0.93 [0.86-1.01],0.0682277665736888
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Cardiac arrest,24736,322,1.09 [0.97-1.23],0.1635540197805336
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37247,294,0.81 [0.71-0.91],0.0007145707900476
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37117,164,0.84 [0.72-1.00],0.0459442838312888
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44595,77,1.00 [0.79-1.28],0.968554901366392
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Conduction disorders,38734,1781,0.97 [0.92-1.02],0.260525439867465
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42284,3549,1.04 [1.00-1.07],0.0534278365450499
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39038,13127,1.01 [1.00-1.03],0.1505915939529273
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42233,453,0.86 [0.78-0.95],0.0026657809923314
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Endocarditis,37070,117,0.90 [0.74-1.10],0.2895364571114471
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44243,1855,1.01 [0.96-1.06],0.8182450160915862
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Hypertension,40614,11244,1.02 [1.00-1.04],0.0660986670223928
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40627,11257,1.02 [1.00-1.04],0.0721910872474201
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44299,133,0.76 [0.63-0.91],0.0033154322186337
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29693,323,0.95 [0.84-1.07],0.3792355852759232
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,170,0.98 [0.83-1.16],0.8141904954189381
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Hypotension,44356,1938,0.99 [0.94-1.04],0.6769578265950482
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43038,183,0.89 [0.76-1.04],0.13064148958391
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42587,3820,1.03 [1.00-1.07],0.0732183707626692
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43972,955,1.03 [0.96-1.11],0.369771079349525
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37571,618,0.96 [0.88-1.04],0.3312263353383541
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43807,1438,1.06 [1.00-1.12],0.0343927729127192
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39978,1211,1.09 [1.02-1.16],0.0070049113261554
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44439,273,1.19 [1.04-1.35],0.0086747825846879
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44546,529,1.06 [0.97-1.16],0.2082074036369959
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Oesophageal varices,41869,89,0.79 [0.63-0.99],0.0421957493612818
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Other aneurysm,42526,130,0.96 [0.80-1.16],0.6827329793557992
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Other arrhythmias,37680,727,1.01 [0.93-1.09],0.8413247329937935
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42571,175,1.10 [0.94-1.29],0.2444953113302317
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42803,407,0.96 [0.87-1.07],0.5031387658668804
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37256,303,0.95 [0.84-1.07],0.3942960456135554
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Other disorders of veins,41933,153,1.02 [0.86-1.21],0.829181497289768
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41864,84,1.05 [0.83-1.32],0.6877474386768481
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42178,109,1.00 [0.81-1.23],0.9970779810957578
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42006,226,0.95 [0.83-1.10],0.4968666368356322
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38681,1728,0.96 [0.91-1.01],0.0896343860472898
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42510,92,0.80 [0.64-1.00],0.0454825934486479
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43318,922,1.01 [0.94-1.08],0.8279936428100165
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43534,608,0.98 [0.90-1.07],0.6884067094718207
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43097,1028,0.98 [0.92-1.05],0.5177309554237091
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24984,570,0.96 [0.88-1.05],0.3520084739179506
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43025,683,1.03 [0.95-1.11],0.5450409671583107
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42367,587,0.89 [0.81-0.97],0.0082307725248695
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43738,812,0.97 [0.90-1.04],0.4020861972217451
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44472,1101,1.01 [0.95-1.08],0.7888825723211629
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37542,589,0.96 [0.88-1.05],0.4063405407794009
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43526,600,0.99 [0.91-1.08],0.7756378175490108
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42388,319,0.94 [0.84-1.06],0.3262726873157699
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43950,1095,1.01 [0.95-1.08],0.6902536047842088
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43915,1161,1.00 [0.94-1.07],0.9387912428842304
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42992,102,0.88 [0.72-1.09],0.2436129227317103
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42528,133,0.90 [0.74-1.08],0.242460476127347
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43405,388,1.08 [0.97-1.21],0.1426914205082663
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42811,442,1.00 [0.91-1.11],0.9648990492096394
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Varicose veins,42495,715,0.97 [0.89-1.05],0.3897100321475381
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42423,146,0.92 [0.77-1.10],0.3550879077246083
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44204,1274,0.94 [0.88-1.00],0.0338709037382954
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44385,619,0.98 [0.90-1.06],0.602776779433194
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39083,2449,1.05 [1.01-1.10],0.0143256893545652
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter V Mental and behavioural disorders,Any mental disorder,43481,6847,1.02 [0.99-1.05],0.1385396291886595
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44304,724,0.97 [0.90-1.05],0.5029637513356676
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39346,2712,1.05 [1.01-1.09],0.026281469270538
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36775,141,1.00 [0.84-1.19],0.989126450540211
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter V Mental and behavioural disorders,Smoking dependency,43675,2373,1.01 [0.97-1.06],0.6211285267776745
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39445,2811,1.00 [0.96-1.04],0.9531679922864332
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter V Mental and behavioural disorders,Vascular dementia,43777,214,0.90 [0.78-1.05],0.17913716554398
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Alzheimer disease,44598,575,0.95 [0.87-1.04],0.2445998621349357
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30225,101,0.97 [0.78-1.20],0.7785537357514916
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Bell's palsy,41540,140,1.00 [0.83-1.19],0.9898875547688696
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42253,853,1.00 [0.93-1.08],0.985456546880176
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Cerebral cysts,43906,385,1.03 [0.92-1.15],0.6065136281490039
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44457,528,0.93 [0.85-1.02],0.1185212788590762
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43764,95,1.02 [0.82-1.27],0.8378180779040987
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44571,112,0.99 [0.81-1.21],0.8991038508442061
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43639,118,1.01 [0.83-1.22],0.9473483831321444
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Epilepsy,41946,483,1.01 [0.92-1.11],0.8696521957598744
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43778,2315,1.04 [0.99-1.08],0.1194825817117402
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44522,717,0.97 [0.90-1.05],0.4893162816882204
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43582,4360,0.97 [0.94-1.00],0.0345350202083387
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Generalized epilepsy,43954,91,1.26 [1.01-1.56],0.0392675491221999
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Hemiplegia,44343,414,0.98 [0.88-1.09],0.6867913121338581
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Hydrocephalus,43626,105,1.11 [0.90-1.36],0.3304812280441593
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44564,120,1.13 [0.94-1.37],0.1999550841881675
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41531,131,0.86 [0.72-1.04],0.1120042650543361
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41537,137,0.98 [0.82-1.17],0.8033058784239449
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Memory loss,43531,196,0.88 [0.76-1.03],0.113599631526945
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Migraine,42072,609,1.10 [1.01-1.20],0.0300719958026825
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44477,553,1.11 [1.01-1.21],0.0253873076517135
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Motor neuron disease,30419,258,1.03 [0.90-1.17],0.6833160093062791
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44294,183,0.98 [0.84-1.14],0.7528495237916861
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43447,2047,1.01 [0.96-1.06],0.6879422170183553
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Neurological diseases,42041,6273,1.00 [0.98-1.03],0.8852319858674413
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43977,308,1.00 [0.89-1.13],0.948905312732717
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42087,687,1.05 [0.97-1.14],0.2147703130027523
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44464,489,0.99 [0.90-1.09],0.8684526596664361
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35670,1097,0.97 [0.91-1.04],0.43010788299266
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43645,124,0.95 [0.78-1.15],0.5805190065698791
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43760,239,0.85 [0.74-0.97],0.0185629924212389
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44060,255,1.02 [0.89-1.16],0.7864406417357875
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41565,165,0.96 [0.82-1.14],0.6523923841576408
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Other headache syndromes,41565,102,1.09 [0.88-1.34],0.4318013122291723
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Other neurological diseases,44397,876,1.00 [0.93-1.08],0.95784479476435
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Other sleep disorders,42408,945,1.02 [0.95-1.09],0.5552017803215481
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Parkinson's disease,44554,423,0.95 [0.86-1.05],0.3326912253623851
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43617,96,1.17 [0.94-1.45],0.1556785376233868
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Restless leg syndrome,44596,112,0.99 [0.81-1.21],0.9473925328605995
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Sleep apnoea,44190,819,1.00 [0.93-1.08],0.89861692883492
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44059,84,1.13 [0.89-1.42],0.3131299694857414
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44569,304,0.99 [0.88-1.12],0.9294213184175784
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41491,91,0.93 [0.74-1.16],0.5111399301276749
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44598,581,0.95 [0.87-1.04],0.2720521935663402
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43711,207,0.90 [0.77-1.04],0.1511480729700648
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43625,166,0.97 [0.82-1.15],0.7232393340716452
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43897,680,1.01 [0.93-1.09],0.8883135275250553
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44315,393,0.98 [0.88-1.09],0.7119145734688097
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42863,91,0.95 [0.76-1.19],0.666598978046207
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42874,102,1.27 [1.04-1.57],0.021960640194821
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44413,92,1.17 [0.94-1.46],0.1654877030171065
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44155,253,1.06 [0.93-1.21],0.389874524863132
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3602,89,0.93 [0.74-1.18],0.5580865608391635
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4356,162,0.90 [0.76-1.07],0.2231895775759232
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43626,167,1.11 [0.95-1.31],0.1971523520227494
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44252,1776,1.05 [1.00-1.10],0.0660363770241639
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43955,1183,1.01 [0.95-1.08],0.6498563119679381
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43149,377,1.07 [0.96-1.19],0.2307244701813837
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44457,1240,1.02 [0.96-1.08],0.599021389148009
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44583,115,1.11 [0.91-1.35],0.3066419039880081
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44335,1118,1.01 [0.95-1.08],0.6592192642065304
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44526,624,1.00 [0.92-1.09],0.9974288525311256
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44438,313,1.09 [0.97-1.23],0.1672190625350432
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42877,105,1.16 [0.94-1.42],0.172300107205604
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42889,117,1.01 [0.83-1.23],0.8982633267936586
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42869,97,1.13 [0.91-1.40],0.2757025295921709
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44436,1210,0.98 [0.92-1.05],0.5834667028174554
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43547,321,0.89 [0.79-1.01],0.0622197882766663
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43299,82,0.91 [0.72-1.16],0.4610542445648783
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44074,172,0.94 [0.80-1.11],0.4692068064572232
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44368,466,1.02 [0.92-1.12],0.7480377779101912
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43550,333,1.03 [0.92-1.16],0.6226657944176321
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44311,186,1.08 [0.92-1.26],0.3577996300002273
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44014,788,1.00 [0.92-1.07],0.9193911773591472
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43698,239,1.04 [0.91-1.20],0.5377041602151207
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41866,3762,1.03 [1.00-1.07],0.0923067220032721
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44312,410,1.03 [0.92-1.14],0.6286454999666182
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44559,264,1.06 [0.93-1.21],0.3536951629019444
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43478,706,1.00 [0.92-1.08],0.9299534018384716
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44019,117,0.88 [0.73-1.08],0.2192831129580935
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44561,93,1.16 [0.93-1.44],0.1823763103639756
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42916,144,0.88 [0.74-1.06],0.1754735742419739
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43030,258,0.93 [0.82-1.06],0.3010569949701017
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42677,201,1.08 [0.93-1.25],0.3226737701326819
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43315,98,0.97 [0.78-1.21],0.8041010710575759
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42590,114,0.86 [0.70-1.05],0.1292359327046612
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43376,150,1.01 [0.85-1.20],0.8877367474872366
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43556,330,1.02 [0.91-1.14],0.7624412068525236
