Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLAMF6,SLAM family member 6,Chapter II Neoplasms,Melanocytic naevi,49928,393,1.05 [0.83-1.33],0.7018642796464001
SLAMF6,SLAM family member 6,Chapter II Neoplasms,Melanocytic naevi of trunk,50232,169,1.29 [0.91-1.82],0.1522546594338422
SLAMF6,SLAM family member 6,Chapter II Neoplasms,Melanoma in situ,40055,159,0.94 [0.64-1.38],0.7521399000334396
SLAMF6,SLAM family member 6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40165,176,2.74 [2.12-3.54],1.6188761727718405e-14
SLAMF6,SLAM family member 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40301,312,2.57 [2.10-3.13],1.4342942255721132e-20
SLAMF6,SLAM family member 6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40432,443,0.84 [0.67-1.06],0.1399871306611731
SLAMF6,SLAM family member 6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40180,191,2.52 [1.94-3.26],3.764359836780468e-12
SLAMF6,SLAM family member 6,Chapter II Neoplasms,Other benign neoplasms of skin,49951,293,1.16 [0.89-1.52],0.2643849217295738
SLAMF6,SLAM family member 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42080,2091,1.11 [1.00-1.23],0.0434744903553674
SLAMF6,SLAM family member 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42193,2204,1.10 [1.00-1.22],0.0563108394118748
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49747,661,1.97 [1.69-2.29],2.401599369455897e-18
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46623,218,2.10 [1.63-2.72],1.4890327061931317e-08
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49221,135,1.90 [1.35-2.67],0.0002524590301573
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48763,5639,1.37 [1.29-1.46],3.231819162721158e-25
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47437,96,1.55 [1.00-2.41],0.0496834604829747
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49492,100,2.55 [1.87-3.49],4.326524143687211e-09
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49357,2952,1.33 [1.23-1.45],8.466024673709375e-12
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49356,2951,1.33 [1.23-1.45],1.0382580976055576e-11
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46573,168,2.00 [1.47-2.71],8.896483960403083e-06
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49670,2329,1.43 [1.31-1.57],1.0912191468656612e-14
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49616,224,0.99 [0.72-1.35],0.9370880030872852
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49209,123,1.57 [1.06-2.32],0.0250279494129089
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49202,116,1.77 [1.22-2.57],0.002435348147928
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49933,541,2.05 [1.75-2.40],3.2024994243070563e-19
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50102,107,1.93 [1.34-2.76],0.0003817150400148
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49838,446,2.15 [1.82-2.55],5.3907650603664175e-19
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47546,205,1.52 [1.12-2.06],0.0077611003678094
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38900,616,1.54 [1.30-1.82],6.913684801954108e-07
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46907,225,1.37 [1.02-1.84],0.0373917394192694
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46926,244,1.07 [0.79-1.43],0.6697092882325874
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38392,108,1.29 [0.83-2.00],0.2579335239191911
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46722,133,1.57 [1.09-2.28],0.0167740690204922
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45623,463,1.19 [0.96-1.47],0.1113464748577397
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49375,1115,1.24 [1.08-1.42],0.0024278219626573
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48783,523,1.11 [0.91-1.37],0.3069488749805398
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48514,254,1.02 [0.76-1.37],0.8922613766119777
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49617,3028,1.12 [1.03-1.22],0.0071414078973166
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43804,2934,1.12 [1.03-1.22],0.0099681343365916
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38415,131,1.25 [0.85-1.86],0.2605568578720112
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46377,155,1.12 [0.77-1.63],0.5515168668052659
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38831,547,1.49 [1.24-1.79],2.027834418064966e-05
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38401,117,1.64 [1.11-2.42],0.0138062516371474
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45181,6897,1.08 [1.02-1.15],0.0050468717334806
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38658,374,1.26 [0.99-1.59],0.0567617141719524
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39366,1082,1.33 [1.16-1.53],3.550195548908734e-05
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50146,628,1.38 [1.15-1.64],0.0003838247670979
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49779,261,1.21 [0.91-1.60],0.1952241664961652
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38534,250,1.13 [0.84-1.51],0.4209243415445874
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38401,117,1.68 [1.16-2.43],0.0062351186547732
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49251,3029,1.29 [1.19-1.40],1.182131863091492e-09
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38789,505,1.58 [1.32-1.90],1.127288117309921e-06
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38863,579,1.66 [1.41-1.96],1.3205216419268907e-09
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39520,1236,1.10 [0.97-1.26],0.1448243102184093
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38518,234,1.25 [0.94-1.68],0.1273678592313175
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49763,245,1.23 [0.91-1.64],0.1733510394904938
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39468,1184,1.20 [1.05-1.37],0.0066700355105209
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39229,945,1.22 [1.05-1.41],0.0104096247307812
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45298,138,1.96 [1.43-2.70],3.358194625360682e-05
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47998,9714,1.14 [1.09-1.20],2.2797094959482777e-08
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46319,97,1.59 [1.03-2.45],0.036910536410406
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46332,110,0.94 [0.60-1.48],0.7944847294722479
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49944,3789,1.07 [0.99-1.15],0.0903460951669276
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49945,3783,1.07 [0.99-1.15],0.090539644212167
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46324,102,1.07 [0.67-1.70],0.7748269649564541
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49639,2348,1.03 [0.94-1.14],0.52783043169647
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41378,3094,1.33 [1.22-1.44],4.954887430638545e-12
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50282,442,1.64 [1.35-1.99],4.753184825306629e-07
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48422,162,0.92 [0.63-1.33],0.6474124344810999
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47491,200,1.53 [1.12-2.08],0.0071714896285269
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47566,275,1.20 [0.91-1.59],0.1955090999892688
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38611,327,1.32 [1.02-1.69],0.0328784840894554
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45793,298,1.71 [1.36-2.15],4.115629102773298e-06
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4103,164,1.66 [1.22-2.26],0.0011134067578082
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,493,1.29 [1.07-1.57],0.0080766119662709
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45615,120,2.73 [2.08-3.57],3.837177810321533e-13
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4047,111,2.19 [1.61-2.98],6.473332624716983e-07
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49060,3565,1.38 [1.28-1.49],2.99426588264832e-18
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48956,696,1.01 [0.84-1.21],0.9010816837382312
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45871,711,1.24 [1.05-1.47],0.0113629963649309
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39787,1503,1.41 [1.26-1.57],2.777974481345882e-09
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50084,478,1.51 [1.24-1.84],4.4257273654349215e-05
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48130,321,1.17 [0.90-1.51],0.2391781366747451
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Angina pectoris,45927,2326,1.10 [1.00-1.21],0.0628846008803641
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48279,470,1.10 [0.89-1.36],0.3828977916299213
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47925,116,2.15 [1.55-2.98],3.949648844679369e-06
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48199,390,1.43 [1.15-1.78],0.0014510193571865
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31198,3703,1.11 [1.03-1.20],0.0097529561440944
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,AV-block,42394,833,1.01 [0.86-1.19],0.8885221651348256
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50193,826,1.06 [0.91-1.25],0.449226639573642
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,27874,379,1.42 [1.13-1.79],0.0028090289252884
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41892,331,0.98 [0.75-1.27],0.8680687113368657
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41748,187,1.19 [0.85-1.66],0.3200871885920563
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50305,100,1.92 [1.30-2.82],0.0009765146570407
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Conduction disorders,43594,2033,1.08 [0.97-1.20],0.1596761109764732
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47630,4062,1.13 [1.05-1.21],0.0010236630877535
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43878,14700,1.12 [1.08-1.16],7.709336439094031e-09
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47615,517,1.56 [1.29-1.88],4.279388307076568e-06
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Endocarditis,41704,143,1.59 [1.12-2.26],0.009687630067765
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49905,2138,1.18 [1.06-1.30],0.0013731982976867
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Hypertension,45663,12639,1.11 [1.06-1.16],1.186730363067273e-06
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45697,12673,1.11 [1.07-1.16],5.923250018666399e-07
