Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NLGN2,Neuroligin-2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38017,633,1.05 [0.90-1.23],0.5234656634241428
NLGN2,Neuroligin-2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,43068,2343,1.03 [0.95-1.12],0.4579612202282211
NLGN2,Neuroligin-2,Chapter I Certain infectious and parasitic diseases,Mycoses,43256,820,1.08 [0.95-1.24],0.2560478419768174
NLGN2,Neuroligin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41897,1503,1.01 [0.91-1.12],0.8009831562662961
NLGN2,Neuroligin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43147,1710,1.07 [0.97-1.17],0.1784164556645473
NLGN2,Neuroligin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41053,328,1.14 [0.93-1.39],0.215908669513442
NLGN2,Neuroligin-2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43347,77,0.63 [0.35-1.15],0.1353489733624963
NLGN2,Neuroligin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42930,1493,1.03 [0.93-1.14],0.582830382268859
NLGN2,Neuroligin-2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,42963,126,1.17 [0.85-1.61],0.3444465127330431
NLGN2,Neuroligin-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43202,258,1.22 [0.99-1.51],0.0665980749835531
NLGN2,Neuroligin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43172,228,1.15 [0.90-1.46],0.2681482078653907
NLGN2,Neuroligin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41078,684,1.04 [0.89-1.21],0.6465595965752801
NLGN2,Neuroligin-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40843,449,0.92 [0.75-1.13],0.4426238988637266
NLGN2,Neuroligin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,40890,165,1.01 [0.74-1.38],0.9594701620237788
NLGN2,Neuroligin-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43305,90,0.94 [0.60-1.49],0.8062268599871236
NLGN2,Neuroligin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43232,259,0.97 [0.75-1.26],0.828133355155002
NLGN2,Neuroligin-2,Chapter I Certain infectious and parasitic diseases,Viral warts,43057,84,0.96 [0.61-1.52],0.8618590629097673
NLGN2,Neuroligin-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43086,113,0.92 [0.62-1.38],0.7000626111946973
NLGN2,Neuroligin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,42856,493,0.91 [0.74-1.10],0.3262378094358985
NLGN2,Neuroligin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43200,100,0.98 [0.65-1.47],0.9090677474893196
NLGN2,Neuroligin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43158,107,0.90 [0.59-1.38],0.6373901309403189
NLGN2,Neuroligin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19867,104,0.92 [0.59-1.43],0.7137279442345614
NLGN2,Neuroligin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42789,2393,0.97 [0.89-1.06],0.4667037299915124
NLGN2,Neuroligin-2,Chapter II Neoplasms,Benign neoplasm of meninges,43321,98,0.58 [0.34-1.00],0.0483155516597344
NLGN2,Neuroligin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43233,115,0.91 [0.60-1.36],0.6303678552182588
NLGN2,Neuroligin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43304,175,0.99 [0.73-1.35],0.9602776500175966
NLGN2,Neuroligin-2,Chapter II Neoplasms,Benign neoplasm of ovary,23372,146,1.07 [0.79-1.46],0.6498156953693578
NLGN2,Neuroligin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43304,610,1.07 [0.92-1.26],0.385618181223222
NLGN2,Neuroligin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,43313,493,0.95 [0.79-1.15],0.6217500771869604
NLGN2,Neuroligin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43159,116,0.95 [0.64-1.41],0.781582571890408
NLGN2,Neuroligin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,43307,367,0.92 [0.73-1.15],0.452655880169319
NLGN2,Neuroligin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,43231,582,0.98 [0.82-1.16],0.8007497964302297
NLGN2,Neuroligin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43149,1049,0.94 [0.82-1.07],0.3352661156693167
NLGN2,Neuroligin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43297,703,1.01 [0.87-1.18],0.8973565431879728
NLGN2,Neuroligin-2,Chapter II Neoplasms,Carcinoma in situ of breast,18997,118,1.11 [0.80-1.54],0.5345866888093374
NLGN2,Neuroligin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19065,134,1.03 [0.74-1.43],0.8612632055299885
NLGN2,Neuroligin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34584,91,0.55 [0.31-0.98],0.0413363672290597
NLGN2,Neuroligin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34610,117,1.05 [0.73-1.50],0.8008708348444893
NLGN2,Neuroligin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43258,199,1.20 [0.94-1.54],0.135652644533969
NLGN2,Neuroligin-2,Chapter II Neoplasms,"Haemangioma, any site",43259,194,1.24 [0.98-1.58],0.0767060576417106
NLGN2,Neuroligin-2,Chapter II Neoplasms,Leiomyoma of uterus,22591,487,1.02 [0.86-1.22],0.7952369063211551
NLGN2,Neuroligin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,30097,571,1.03 [0.87-1.22],0.7225874122598028
NLGN2,Neuroligin-2,Chapter II Neoplasms,Lymphoid leukaemia,34582,89,0.57 [0.32-1.02],0.058978889580175
NLGN2,Neuroligin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34807,314,0.89 [0.69-1.13],0.340907214879923
NLGN2,Neuroligin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34824,331,1.16 [0.95-1.41],0.1351811474550227
NLGN2,Neuroligin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19195,164,0.88 [0.63-1.23],0.4503420801192522
NLGN2,Neuroligin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34626,133,1.06 [0.76-1.49],0.7134385476399079
NLGN2,Neuroligin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34660,167,0.79 [0.54-1.14],0.1990018671681621
NLGN2,Neuroligin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34663,170,1.16 [0.88-1.52],0.3000025555722547
NLGN2,Neuroligin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19159,128,1.15 [0.85-1.56],0.3678540725178897
NLGN2,Neuroligin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34647,154,0.99 [0.72-1.38],0.9652814201105404
NLGN2,Neuroligin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16606,1144,0.98 [0.86-1.11],0.7068009514916769
NLGN2,Neuroligin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34689,196,0.95 [0.71-1.29],0.7613777443889704
NLGN2,Neuroligin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34620,127,1.01 [0.70-1.44],0.9727737985699868
NLGN2,Neuroligin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34664,171,1.06 [0.79-1.42],0.7071514310562919
NLGN2,Neuroligin-2,Chapter II Neoplasms,Melanocytic naevi,43020,345,0.93 [0.74-1.16],0.5124455330549758
NLGN2,Neuroligin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,43280,153,0.93 [0.65-1.31],0.6596806529798429
NLGN2,Neuroligin-2,Chapter II Neoplasms,Melanoma in situ,34549,138,0.84 [0.57-1.23],0.371069441465335
NLGN2,Neuroligin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34648,155,0.96 [0.69-1.34],0.8057551505554017
NLGN2,Neuroligin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34760,267,1.01 [0.79-1.30],0.9105190799743408
NLGN2,Neuroligin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34882,389,1.03 [0.84-1.25],0.8078019824232683
NLGN2,Neuroligin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34658,165,1.01 [0.74-1.37],0.973182359687492
NLGN2,Neuroligin-2,Chapter II Neoplasms,Other benign neoplasms of skin,43046,268,0.86 [0.65-1.13],0.2657451046946799
NLGN2,Neuroligin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36266,1773,0.95 [0.86-1.05],0.3442737650868875
NLGN2,Neuroligin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36358,1865,0.96 [0.87-1.06],0.3994911562711528
NLGN2,Neuroligin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42836,571,1.06 [0.91-1.25],0.4554004663007045
NLGN2,Neuroligin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40240,146,0.98 [0.69-1.38],0.8882915829231257
NLGN2,Neuroligin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42389,124,1.13 [0.81-1.57],0.4866005196180981
NLGN2,Neuroligin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42034,4750,1.03 [0.97-1.09],0.3316600382872425
NLGN2,Neuroligin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40964,79,1.06 [0.69-1.65],0.7815557872276276
NLGN2,Neuroligin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42661,82,0.53 [0.28-0.97],0.0406417234736244
NLGN2,Neuroligin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42560,2466,1.08 [1.00-1.17],0.0550907185506886
NLGN2,Neuroligin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42558,2464,1.08 [1.00-1.17],0.055182155174415
NLGN2,Neuroligin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40238,144,1.19 [0.88-1.60],0.2652592056632674
NLGN2,Neuroligin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42808,1923,0.98 [0.89-1.07],0.6062739439881992
NLGN2,Neuroligin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42773,194,1.05 [0.80-1.40],0.7089925125552317
NLGN2,Neuroligin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42370,105,0.97 [0.65-1.46],0.8932733736936764
NLGN2,Neuroligin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42375,110,0.81 [0.52-1.26],0.3449440801901612
NLGN2,Neuroligin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43023,444,1.02 [0.85-1.24],0.7993781854762928
NLGN2,Neuroligin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43173,90,1.04 [0.68-1.58],0.853947785009078
NLGN2,Neuroligin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42951,372,1.07 [0.88-1.31],0.5024425361013337
NLGN2,Neuroligin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41051,166,0.84 [0.59-1.19],0.3244809175219948
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33647,504,1.25 [1.07-1.46],0.0048284806059958
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40407,192,1.04 [0.78-1.39],0.7955098841489066
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40426,211,0.79 [0.57-1.10],0.1685111027091187
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33236,93,0.86 [0.54-1.38],0.5273752043704749
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40264,103,1.44 [1.07-1.95],0.0157351836926364
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39361,379,0.84 [0.66-1.06],0.1455089983812875
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42588,895,1.09 [0.96-1.24],0.2053771986201501
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42145,452,1.01 [0.84-1.22],0.9209768540792792
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41870,177,0.95 [0.69-1.31],0.7547744439457893
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42774,2613,1.02 [0.94-1.10],0.6525851433871098
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37851,2543,1.02 [0.94-1.11],0.5848166845979011
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33249,106,1.38 [1.02-1.88],0.0391413036273486
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40060,137,1.05 [0.76-1.46],0.7608640176708739
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33593,450,1.07 [0.89-1.29],0.4615109073263347
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33246,103,0.97 [0.64-1.47],0.8937576921273751
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39028,5885,1.02 [0.97-1.08],0.4649502612003362
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33470,327,0.96 [0.76-1.21],0.7186880451961402
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34056,913,1.02 [0.89-1.17],0.7456448630533711
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43219,524,0.98 [0.82-1.17],0.8249741860793101
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42903,208,0.95 [0.71-1.27],0.7439005617608498
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33352,209,1.10 [0.84-1.44],0.4683148071272488
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33243,100,0.94 [0.61-1.45],0.7949781999575833
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42447,2524,1.01 [0.93-1.09],0.8591220782699186
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33554,411,1.10 [0.91-1.33],0.3249341525739711
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33590,447,1.21 [1.02-1.43],0.0284660645175331
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34196,1053,1.07 [0.94-1.20],0.3031561801118282
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33320,177,1.16 [0.88-1.54],0.2988770857732443
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42891,196,1.00 [0.75-1.33],0.9958041500940412
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34131,988,1.04 [0.91-1.18],0.5867108700906134
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33948,805,1.18 [1.04-1.34],0.0090448079491475
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39090,108,1.39 [1.04-1.86],0.0260599940472746
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41441,8298,1.03 [0.99-1.08],0.1932865911314046
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39996,73,0.89 [0.53-1.49],0.6554384351369307
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40020,97,0.86 [0.55-1.35],0.5115708344624569
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43046,3222,1.00 [0.93-1.07],0.9546989681926814
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43048,3218,1.00 [0.92-1.07],0.9260243565246244
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40007,84,1.12 [0.75-1.67],0.5915819533372402
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42772,2024,1.01 [0.93-1.10],0.8120818081503924
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35720,2577,1.09 [1.01-1.18],0.0217246829677596
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43328,346,1.11 [0.90-1.36],0.3393579152834859
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41816,123,0.84 [0.55-1.28],0.4118362737746549
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40927,179,0.90 [0.65-1.25],0.5440058435961187
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40987,239,0.95 [0.72-1.24],0.6895892530035282
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33415,272,0.83 [0.63-1.09],0.1690566985635668
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39468,258,1.04 [0.81-1.33],0.7841499093447484
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3549,140,0.86 [0.57-1.29],0.4674781675819311
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3781,416,1.04 [0.85-1.28],0.7062006422365736
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39312,102,0.72 [0.45-1.17],0.1902590272370168
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3486,78,0.58 [0.31-1.09],0.0926357867459499
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42308,3098,0.98 [0.91-1.06],0.6437782924735078
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42253,560,0.98 [0.83-1.17],0.8538830793724566
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39590,608,0.80 [0.66-0.97],0.0212220733269289
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34362,1219,1.20 [1.09-1.33],0.0003477924080436
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43160,411,1.11 [0.93-1.34],0.2538618908440095
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41460,271,0.99 [0.76-1.27],0.9081224331248602
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,39652,1967,0.98 [0.89-1.07],0.6138459647607917
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41588,399,1.01 [0.83-1.25],0.8923490670883698
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41285,96,1.16 [0.80-1.70],0.4352313611665126
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41517,328,1.12 [0.91-1.38],0.2845027447720079
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26888,3125,1.00 [0.93-1.07],0.9399705033955892
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,AV-block,36646,701,1.00 [0.86-1.17],0.9803853022720956
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43247,681,1.08 [0.93-1.25],0.3136043513056494
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24079,316,1.15 [0.93-1.42],0.1992391256337257
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36232,287,0.86 [0.66-1.13],0.2861437491203741
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36105,160,0.96 [0.69-1.34],0.8095287771170623
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43345,77,1.50 [1.09-2.06],0.0138332033324192
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,37654,1709,1.03 [0.93-1.13],0.5892191337199443
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41112,3459,0.96 [0.90-1.04],0.3153098938275875
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37946,12735,1.01 [0.97-1.04],0.7655519898208463
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41053,443,1.14 [0.96-1.36],0.1278474128886949
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Endocarditis,36061,116,0.79 [0.50-1.23],0.2890750757511447
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42995,1791,1.02 [0.93-1.13],0.6269465856842
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Hypertension,39462,10897,1.02 [0.98-1.06],0.3713563117350431
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39474,10909,1.02 [0.98-1.06],0.3782639632706593
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43054,128,1.35 [1.02-1.78],0.0359497300849184
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28876,311,1.10 [0.89-1.36],0.3822245439285543
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28727,162,0.93 [0.66-1.31],0.6788213836093078
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Hypotension,43114,1880,0.96 [0.87-1.06],0.4395484246505137
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41825,179,0.99 [0.73-1.34],0.934299632415552
