Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBM19,Probable RNA-binding protein 19,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43152,232,1.22 [0.97-1.52],0.0885274761620078
RBM19,Probable RNA-binding protein 19,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41053,672,0.96 [0.82-1.14],0.6592221667894569
RBM19,Probable RNA-binding protein 19,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40838,457,1.01 [0.83-1.23],0.9218664037713512
RBM19,Probable RNA-binding protein 19,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,40871,169,1.44 [1.15-1.80],0.001276464298893
RBM19,Probable RNA-binding protein 19,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43280,88,1.12 [0.74-1.69],0.5888978453692169
RBM19,Probable RNA-binding protein 19,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43206,263,1.06 [0.83-1.35],0.6562568633597692
RBM19,Probable RNA-binding protein 19,Chapter I Certain infectious and parasitic diseases,Viral warts,43028,85,0.74 [0.44-1.26],0.2695195520531594
RBM19,Probable RNA-binding protein 19,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43058,115,1.38 [1.04-1.83],0.0251133871375221
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,Benign lipomatous neoplasm,42819,489,1.01 [0.84-1.21],0.9478472516813288
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43171,98,1.08 [0.74-1.59],0.6895763682972369
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43132,107,0.56 [0.33-0.94],0.0280803881593783
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,1.03 [0.69-1.53],0.8975622520127675
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42757,2391,1.00 [0.92-1.09],0.9436878156979648
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,Benign neoplasm of meninges,43296,99,1.13 [0.78-1.64],0.5266974499680467
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43213,114,1.36 [1.03-1.80],0.0329305035576509
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43278,179,0.99 [0.72-1.35],0.9427837053345838
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,0.98 [0.70-1.36],0.8881542687275552
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43279,610,1.00 [0.85-1.19],0.9851709491583714
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,Benign neoplasm: Caecum,43288,499,1.00 [0.83-1.20],0.965098760773486
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43132,118,1.10 [0.77-1.57],0.6019829730339448
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,Benign neoplasm: Descending colon,43282,371,0.95 [0.76-1.19],0.680522809502744
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,Benign neoplasm: Rectum,43206,584,0.88 [0.73-1.06],0.1702790109241189
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43118,1044,1.01 [0.89-1.15],0.901671503148802
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43272,704,0.96 [0.81-1.13],0.6038052864107306
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,1.18 [0.86-1.63],0.2932676666058698
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,1.17 [0.87-1.57],0.3115149477770057
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34555,92,1.88 [1.52-2.32],4.36501620851861e-09
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34577,114,0.88 [0.58-1.34],0.5547811312126449
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43233,202,1.34 [1.08-1.66],0.0078043424591593
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,"Haemangioma, any site",43234,197,1.37 [1.11-1.70],0.0033745641857732
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,0.98 [0.81-1.18],0.8162828985451769
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,Lung cancer and mesothelioma,30092,568,1.00 [0.84-1.19],0.9959780965674712
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,Lymphoid leukaemia,34552,89,1.92 [1.56-2.37],5.694829342807728e-10
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34776,313,1.15 [0.94-1.41],0.1848545828854736
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34795,332,1.05 [0.84-1.31],0.6527492282141014
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,0.95 [0.69-1.31],0.7540798924134784
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34599,136,1.30 [0.98-1.73],0.070771575690763
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34630,167,0.92 [0.65-1.29],0.6180723076252677
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34633,170,1.29 [0.99-1.67],0.0553408140276372
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,1.14 [0.83-1.57],0.4269093509448785
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34622,159,0.84 [0.58-1.21],0.3455164160084999
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,1.04 [0.92-1.18],0.523895629523721
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34661,198,0.76 [0.54-1.08],0.1227170278651789
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34586,123,1.03 [0.71-1.50],0.8576128350628194
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34635,172,1.05 [0.78-1.42],0.742952385948542
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,Melanocytic naevi,42996,349,0.84 [0.66-1.07],0.1695816014010305
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,Melanocytic naevi of trunk,43259,154,0.65 [0.43-0.99],0.0429036076631371
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,Melanoma in situ,34518,137,0.71 [0.46-1.08],0.1077802986203951
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34617,154,0.89 [0.62-1.28],0.5345460864539953
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34731,268,1.04 [0.81-1.33],0.7644562181833305
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34856,393,0.90 [0.72-1.12],0.3451176070276678
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34629,166,1.13 [0.85-1.52],0.3948564747941195
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,Other benign neoplasms of skin,43017,272,1.16 [0.94-1.44],0.1752256501488349
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36238,1775,1.03 [0.93-1.13],0.5725703906223234
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36334,1871,1.04 [0.95-1.14],0.3705092636606536
RBM19,Probable RNA-binding protein 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42820,573,1.18 [1.02-1.37],0.0279885017186954
RBM19,Probable RNA-binding protein 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40220,146,1.06 [0.77-1.47],0.7170599334940122
RBM19,Probable RNA-binding protein 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42372,125,1.10 [0.78-1.55],0.591051835423925
RBM19,Probable RNA-binding protein 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42023,4768,0.99 [0.94-1.06],0.8662729371571398
RBM19,Probable RNA-binding protein 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40940,78,0.70 [0.40-1.25],0.2275828693436935
RBM19,Probable RNA-binding protein 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42632,85,1.08 [0.71-1.65],0.7066621794852161
RBM19,Probable RNA-binding protein 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42546,2472,1.00 [0.92-1.09],0.9712451395826264
RBM19,Probable RNA-binding protein 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42544,2470,1.00 [0.92-1.09],0.9915144495740876
RBM19,Probable RNA-binding protein 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40217,143,1.13 [0.83-1.55],0.4429217555907134
RBM19,Probable RNA-binding protein 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42786,1924,0.98 [0.89-1.08],0.6807783009764417
RBM19,Probable RNA-binding protein 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42737,190,0.96 [0.70-1.30],0.7773522681599137
RBM19,Probable RNA-binding protein 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42350,103,1.38 [1.03-1.86],0.0316136391855313
RBM19,Probable RNA-binding protein 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42354,107,1.05 [0.71-1.55],0.7977146317998863
RBM19,Probable RNA-binding protein 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42998,451,1.19 [1.00-1.41],0.0472381096120815
RBM19,Probable RNA-binding protein 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43145,91,1.04 [0.69-1.58],0.8446737834995067
RBM19,Probable RNA-binding protein 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42922,375,1.19 [0.99-1.44],0.0595120933487318
RBM19,Probable RNA-binding protein 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41033,171,0.72 [0.49-1.05],0.0919356676690515
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33618,504,1.17 [0.99-1.37],0.0681512613685439
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40395,191,0.79 [0.56-1.12],0.1860563650130712
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40415,211,0.97 [0.72-1.31],0.8318536653655455
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33205,91,1.17 [0.80-1.70],0.4284035866375338
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40273,106,1.15 [0.80-1.64],0.446817189818108
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39354,387,0.93 [0.74-1.16],0.508940075861148
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42568,876,0.98 [0.85-1.14],0.8303191689526672
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42136,444,0.98 [0.81-1.20],0.8772901170932557
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41864,172,0.98 [0.71-1.35],0.8872999150043686
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42747,2580,0.97 [0.90-1.06],0.5133478826546887
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37829,2511,0.97 [0.89-1.06],0.4888321301141889
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33222,108,1.21 [0.86-1.69],0.2707337766710848
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40025,137,0.77 [0.51-1.16],0.2152776927420711
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33575,461,0.97 [0.79-1.18],0.7339110932329035
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33216,102,1.25 [0.91-1.72],0.1749929995743745
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38997,5883,1.01 [0.95-1.06],0.8437952506190128
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33447,333,1.15 [0.93-1.41],0.1938296624628999
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34041,927,1.05 [0.92-1.19],0.5103585326719239
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43193,524,1.05 [0.88-1.25],0.5854371922649309
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42878,209,1.09 [0.83-1.42],0.5469947470521314
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33327,213,1.02 [0.77-1.35],0.8990783039036228
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33216,102,1.03 [0.69-1.54],0.8970505827298935
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42423,2535,1.01 [0.94-1.10],0.7218278639977138
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33521,407,1.21 [1.01-1.45],0.0349529611481512
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33560,446,1.11 [0.93-1.34],0.2454221044260493
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34167,1053,1.07 [0.95-1.21],0.2784238320154875
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33295,181,1.28 [0.99-1.64],0.0571037262438198
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42867,198,1.09 [0.83-1.43],0.5440229359036786
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34115,1001,1.04 [0.91-1.18],0.5811862010648731
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33912,798,1.19 [1.05-1.35],0.0066148576112344
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39074,107,1.15 [0.81-1.64],0.4226592234540622
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41424,8310,1.04 [0.99-1.08],0.1087684695753481
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39961,73,0.88 [0.52-1.48],0.6363194228626996
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39985,97,0.95 [0.62-1.45],0.8124709060602511
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43022,3209,0.95 [0.88-1.02],0.1695866835315973
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43022,3203,0.95 [0.88-1.03],0.1930907999170905
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39970,82,0.90 [0.55-1.46],0.6666951866180034
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42743,2022,0.95 [0.86-1.04],0.2698852682961612
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35700,2586,1.11 [1.03-1.20],0.0055224573233186
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43304,347,1.08 [0.87-1.34],0.485097169359043
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41815,123,1.09 [0.76-1.56],0.6319891606085477
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40898,177,1.15 [0.87-1.52],0.3139427054341713
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40963,242,0.84 [0.63-1.13],0.2550302530569328
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33382,268,1.07 [0.85-1.35],0.5576861243069184
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39436,255,1.17 [0.93-1.47],0.1886865792312949
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3553,138,1.25 [0.88-1.78],0.2071713863996462
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3783,414,1.02 [0.81-1.29],0.8359171610994045
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39283,102,0.83 [0.52-1.31],0.4242623710965875
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3492,78,1.53 [1.01-2.32],0.0448232409592803
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42287,3106,1.02 [0.94-1.10],0.6381721500449538
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42243,551,0.99 [0.83-1.19],0.954397191508113
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39574,607,1.10 [0.94-1.29],0.2136964738476549
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34339,1225,1.10 [0.98-1.23],0.0952924368398643
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43126,407,0.97 [0.79-1.20],0.7748198464897439
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41441,276,1.20 [0.96-1.50],0.1028912144727873
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Angina pectoris,39633,1952,1.00 [0.91-1.10],0.9813139937761134
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41572,407,1.20 [1.01-1.44],0.0424053068560342
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41260,95,1.56 [1.18-2.06],0.0017499609975835
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41491,326,1.21 [0.99-1.48],0.0629775761334543
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26873,3107,1.05 [0.97-1.12],0.2098812364187653
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,AV-block,36646,703,1.09 [0.94-1.26],0.2625704430056518
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43220,689,1.00 [0.86-1.18],0.9577348931886454
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Cardiac arrest,24077,311,1.07 [0.86-1.33],0.5285332835779026
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36228,285,0.94 [0.72-1.22],0.6272192995396682
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36104,161,1.06 [0.77-1.45],0.7310535073019198
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43319,74,1.03 [0.63-1.67],0.9107131525906668
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Conduction disorders,37673,1730,1.17 [1.07-1.27],0.0006414046527593
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41082,3429,1.04 [0.97-1.12],0.2553191343272137
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37920,12700,1.00 [0.96-1.03],0.9092888782726988
