Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36395,284,0.94 [0.75-1.17],0.5614864394450603
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36268,157,0.85 [0.63-1.14],0.2735194318575643
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43596,76,1.04 [0.69-1.57],0.8572264226615441
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Conduction disorders,37850,1739,0.96 [0.88-1.05],0.4139375133263184
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41356,3474,0.99 [0.93-1.05],0.7050674639279173
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38172,12817,1.00 [0.97-1.04],0.7661321945964703
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41289,441,0.86 [0.72-1.03],0.1007328464839544
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Endocarditis,36227,116,0.90 [0.64-1.28],0.566198140597741
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43248,1813,0.97 [0.89-1.06],0.5280755203856052
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Hypertension,39704,10966,1.01 [0.97-1.04],0.732364466887307
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39719,10981,1.00 [0.97-1.04],0.7946248163469138
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43306,130,0.64 [0.46-0.88],0.0072019867982141
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29059,321,1.06 [0.87-1.29],0.5655399470284397
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28900,162,0.87 [0.65-1.15],0.3245335448940026
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Hypotension,43364,1892,1.06 [0.97-1.15],0.1775906752881385
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42077,180,0.77 [0.58-1.01],0.0619821206250842
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41654,3740,1.00 [0.95-1.07],0.8784983865591223
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42991,936,0.95 [0.84-1.07],0.4157050922932546
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36716,605,1.11 [0.96-1.29],0.1583693307487575
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42833,1408,1.04 [0.94-1.14],0.4406574148291978
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39102,1188,1.07 [0.97-1.19],0.1844412300328006
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43448,270,1.23 [0.99-1.53],0.0573215545048757
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43547,519,0.88 [0.75-1.03],0.1219992220161464
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,40933,85,0.61 [0.41-0.92],0.0179742797420153
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Other aneurysm,41581,127,0.84 [0.60-1.16],0.2944962745628151
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,36816,705,1.05 [0.92-1.21],0.454598134956965
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41620,166,1.05 [0.79-1.39],0.7488908455837684
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41847,393,0.87 [0.72-1.05],0.1379600848682852
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36410,299,1.10 [0.89-1.35],0.3918027810437936
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,40997,149,0.90 [0.67-1.22],0.5046679015052553
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40930,82,0.94 [0.63-1.40],0.7562735770893297
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41241,100,1.07 [0.75-1.55],0.6995166772560306
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41070,222,0.95 [0.75-1.22],0.7046591557416784
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37807,1696,0.99 [0.90-1.08],0.7481120557150069
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41561,89,0.80 [0.54-1.19],0.2674282249198917
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42355,901,0.97 [0.86-1.09],0.5731192230407712
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42564,595,1.09 [0.94-1.26],0.2702925775824067
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42134,993,1.00 [0.89-1.12],0.9344412148829933
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24454,555,0.93 [0.80-1.09],0.3700717013495632
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42058,658,0.92 [0.80-1.06],0.2507393234018062
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41424,576,0.89 [0.77-1.04],0.1527607584068719
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42754,785,1.02 [0.90-1.16],0.7485339112254303
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43476,1078,1.02 [0.91-1.14],0.7510139950937096
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36688,577,0.88 [0.75-1.03],0.1110861105259966
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42556,587,1.09 [0.94-1.26],0.2710462879386175
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41450,309,0.98 [0.80-1.21],0.875007956144674
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42970,1073,0.93 [0.83-1.04],0.1928224357222415
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42936,1138,0.93 [0.84-1.04],0.2148949937128626
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42030,100,1.02 [0.71-1.47],0.9152804905789984
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41583,130,0.94 [0.68-1.30],0.6952889590705664
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42428,373,1.08 [0.90-1.30],0.4066924216632542
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41851,426,0.96 [0.80-1.14],0.6437913615846289
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Varicose veins,41540,692,0.93 [0.81-1.07],0.3404441081034431
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41478,143,0.83 [0.61-1.13],0.2320858111083414
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43211,1239,0.95 [0.86-1.06],0.3765047335328122
RANBP1,Ran-specific GTPase-activating protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43396,601,1.01 [0.87-1.17],0.9193212163895256
RANBP1,Ran-specific GTPase-activating protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38221,2384,1.06 [0.98-1.14],0.1217920413288998
RANBP1,Ran-specific GTPase-activating protein,Chapter V Mental and behavioural disorders,Any mental disorder,42519,6682,1.02 [0.97-1.06],0.5096299329147963
RANBP1,Ran-specific GTPase-activating protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43322,703,1.01 [0.88-1.16],0.8340378155200612
RANBP1,Ran-specific GTPase-activating protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38478,2641,1.01 [0.94-1.09],0.7597652492301128
RANBP1,Ran-specific GTPase-activating protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35980,143,0.85 [0.62-1.15],0.2884918638114698
RANBP1,Ran-specific GTPase-activating protein,Chapter V Mental and behavioural disorders,Smoking dependency,42694,2313,1.05 [0.97-1.13],0.2328521514989396
RANBP1,Ran-specific GTPase-activating protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38587,2750,1.04 [0.97-1.11],0.3290706630332399
RANBP1,Ran-specific GTPase-activating protein,Chapter V Mental and behavioural disorders,Vascular dementia,42807,210,0.89 [0.69-1.14],0.3551145450918082
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Alzheimer disease,43598,560,1.03 [0.88-1.19],0.7430375794639914
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29568,96,0.99 [0.68-1.43],0.9374303144798144
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Bell's palsy,40632,134,0.83 [0.61-1.14],0.2524664395386491
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41334,836,1.04 [0.92-1.18],0.5585051824695839
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Cerebral cysts,42918,375,1.13 [0.94-1.35],0.210766539916378
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43465,511,0.94 [0.80-1.11],0.455415259806441
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42789,93,1.23 [0.85-1.77],0.2796936868805587
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43572,109,1.29 [0.92-1.80],0.1411154399259185
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42659,116,1.02 [0.73-1.43],0.91677998441426
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Epilepsy,41019,478,1.07 [0.91-1.26],0.4272799312066044
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42793,2252,1.05 [0.97-1.13],0.2036502985798841
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43524,689,1.00 [0.87-1.14],0.9531863687068464
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42607,4258,0.99 [0.93-1.04],0.6531425355405494
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,42967,92,1.43 [1.00-2.05],0.052093032449305
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Hemiplegia,43356,402,0.90 [0.75-1.08],0.2730262269350446
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Hydrocephalus,42645,102,1.22 [0.86-1.73],0.2708812415379527
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43567,110,1.06 [0.75-1.49],0.7407493743433182
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40622,124,0.92 [0.67-1.27],0.6132120301238562
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40628,130,0.89 [0.64-1.22],0.462059639922981
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Memory loss,42561,195,1.09 [0.84-1.42],0.4977962973801485
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Migraine,41132,591,1.26 [1.09-1.45],0.001886510569104
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43478,536,1.26 [1.08-1.47],0.0028665426958805
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Motor neuron disease,29767,258,1.01 [0.80-1.27],0.9379495115688028
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43305,180,1.01 [0.77-1.32],0.963283923360159
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42485,1987,1.00 [0.93-1.09],0.9304811267058044
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Neurological diseases,41104,6101,1.01 [0.96-1.06],0.6784279857411404
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42998,302,0.89 [0.72-1.10],0.2858115144915185
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41167,669,1.02 [0.89-1.18],0.7378439388156194
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43471,486,1.02 [0.86-1.20],0.8215141689619427
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34897,1068,0.97 [0.87-1.09],0.6177370692929668
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42659,116,0.96 [0.68-1.34],0.7992264502292776
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42780,237,0.87 [0.68-1.10],0.2475695252602976
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43083,248,0.94 [0.75-1.19],0.620377492547648
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40657,159,0.80 [0.59-1.07],0.125016809935064
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Other headache syndromes,40639,98,1.02 [0.71-1.47],0.905107190503081
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Other neurological diseases,43399,856,1.06 [0.93-1.19],0.3841801236317628
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Other sleep disorders,41459,918,0.98 [0.87-1.11],0.7598388290052298
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Parkinson's disease,43557,401,1.03 [0.86-1.24],0.7437202509687868
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42637,94,1.45 [1.02-2.06],0.0394333965852772
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,43596,112,1.06 [0.76-1.48],0.7486927892439208
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Sleep apnoea,43196,795,0.97 [0.85-1.10],0.6341017487969487
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43066,81,1.24 [0.83-1.84],0.2864702454825989
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43572,301,0.96 [0.78-1.19],0.7120569325947929
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40586,88,0.67 [0.45-0.99],0.0440651513285786
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43598,566,1.02 [0.88-1.19],0.790782747642181
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42741,203,0.85 [0.65-1.10],0.2077232095867892
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42646,160,0.87 [0.65-1.17],0.3633554505095367
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42920,668,1.08 [0.94-1.24],0.2561211908071882
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43325,389,0.98 [0.82-1.18],0.8593919116069575
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41908,87,1.06 [0.72-1.56],0.7648601991919703
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41919,98,1.22 [0.85-1.75],0.2735681749334121
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43419,90,1.18 [0.81-1.72],0.3780680465025993
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43166,250,1.19 [0.95-1.49],0.1288067578049624
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3520,84,0.49 [0.33-0.74],0.0006226529965829
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4259,167,0.84 [0.63-1.12],0.2274102076963052
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42652,166,1.18 [0.89-1.55],0.2526392904340553
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43263,1733,1.07 [0.98-1.17],0.1244996247961716
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42972,1151,1.02 [0.92-1.14],0.6558814949092397
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42191,370,1.03 [0.85-1.24],0.7577634410546981
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43467,1215,1.04 [0.94-1.15],0.4597229203482217
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43585,114,1.00 [0.71-1.41],0.988597182275246
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43348,1096,1.06 [0.95-1.19],0.2677823268423714
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43529,613,1.02 [0.88-1.18],0.7560484960999123
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43438,305,1.20 [0.98-1.47],0.0796846769880918
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41924,103,1.16 [0.81-1.65],0.4144330974762733
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41932,111,1.09 [0.77-1.54],0.6154777749045321
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41911,90,1.23 [0.85-1.78],0.2749145246047406
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43440,1180,1.06 [0.95-1.17],0.293306331653862
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42568,308,0.91 [0.74-1.12],0.3501075708365389
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42329,77,0.91 [0.60-1.37],0.6434935613340143
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43085,169,0.85 [0.64-1.12],0.2439902356182217
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43375,459,1.10 [0.93-1.30],0.2556428936744217
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42581,329,1.06 [0.86-1.29],0.5928804446882365
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43313,180,1.21 [0.93-1.57],0.1640654385442784
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43035,775,1.11 [0.98-1.26],0.1088177686147745
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42714,228,0.94 [0.74-1.20],0.6244389069423157
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40934,3688,1.06 [1.00-1.12],0.0587302558011603
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43318,402,1.11 [0.93-1.33],0.2309069320035545
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43563,254,1.10 [0.88-1.38],0.3906583928393831
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42504,683,1.00 [0.87-1.15],0.9877193673537814
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,43031,115,0.68 [0.48-0.97],0.0322921202183329
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43563,92,1.05 [0.71-1.53],0.8189830151951527
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41963,142,0.85 [0.63-1.16],0.3084852630181665
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42071,250,0.91 [0.72-1.15],0.4268203943063954
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41726,196,1.15 [0.89-1.48],0.2909266682698015
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42348,96,0.82 [0.56-1.20],0.3020696203429797
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41640,110,0.85 [0.60-1.20],0.3587564054192224
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42406,146,0.85 [0.63-1.15],0.2908639966481245
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42578,318,1.16 [0.95-1.41],0.1468536669456154
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,42025,204,1.02 [0.79-1.31],0.8826795342647756
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41714,184,1.32 [1.02-1.71],0.0354317813753125
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41669,139,0.78 [0.57-1.07],0.1209473363371719
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40251,3005,0.98 [0.92-1.05],0.5769335988725449
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41943,122,1.12 [0.81-1.55],0.4784228818961619
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43170,684,0.95 [0.83-1.10],0.5016413208973729
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42584,98,0.83 [0.57-1.21],0.3276555532611785
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42761,275,0.91 [0.73-1.13],0.3927663311239662
RANBP1,Ran-specific GTPase-activating protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,43221,148,0.82 [0.61-1.11],0.1948327076717235
RANBP1,Ran-specific GTPase-activating protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43521,195,0.80 [0.62-1.05],0.1088551132651876
RANBP1,Ran-specific GTPase-activating protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43376,219,0.95 [0.75-1.22],0.706192256826585
RANBP1,Ran-specific GTPase-activating protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43181,108,1.20 [0.86-1.69],0.2883261495463201
RANBP1,Ran-specific GTPase-activating protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,43186,113,1.18 [0.84-1.65],0.3396176272716021
