Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BTLA,B- and T-lymphocyte attenuator,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,40757,166,1.00 [0.84-1.18],0.9558431730912386
BTLA,B- and T-lymphocyte attenuator,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43149,87,1.06 [0.85-1.31],0.6268231552868947
BTLA,B- and T-lymphocyte attenuator,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43074,255,1.02 [0.90-1.17],0.7280698038981825
BTLA,B- and T-lymphocyte attenuator,Chapter I Certain infectious and parasitic diseases,Viral warts,42899,80,0.96 [0.74-1.24],0.7544157323949434
BTLA,B- and T-lymphocyte attenuator,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],42932,113,1.05 [0.86-1.27],0.6408180135454877
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Benign lipomatous neoplasm,42695,483,0.95 [0.85-1.06],0.368687902155546
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43042,96,0.67 [0.48-0.93],0.0152887715018553
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43002,105,0.94 [0.74-1.19],0.6075394891054657
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19806,103,1.07 [0.88-1.30],0.4831987694287625
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42626,2371,0.98 [0.94-1.03],0.4205586393001038
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Benign neoplasm of meninges,43165,100,0.89 [0.68-1.15],0.3629328233434273
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43081,115,0.90 [0.70-1.14],0.363886695578836
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43146,173,0.95 [0.79-1.14],0.5667871679392991
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Benign neoplasm of ovary,23281,141,1.08 [0.92-1.27],0.3572175031386858
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43147,605,0.98 [0.89-1.08],0.6838198943459166
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Benign neoplasm: Caecum,43154,489,0.99 [0.90-1.10],0.9064651410113947
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43005,117,0.86 [0.67-1.11],0.2440988688514984
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Benign neoplasm: Descending colon,43146,365,0.97 [0.86-1.10],0.6400170247957544
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Benign neoplasm: Rectum,43072,590,0.97 [0.89-1.07],0.568813791289263
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42989,1019,1.00 [0.94-1.08],0.8897898415020172
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43138,700,0.98 [0.90-1.07],0.6109502285262034
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Carcinoma in situ of breast,18908,119,0.83 [0.64-1.07],0.1519433433286493
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18980,139,0.95 [0.77-1.16],0.6079524130273886
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34427,89,0.83 [0.62-1.11],0.2155505221199188
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34452,114,0.99 [0.80-1.22],0.926039800835272
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43101,196,1.07 [0.93-1.23],0.3232984086875399
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Haemangioma, any site",43102,191,1.07 [0.93-1.23],0.3589660793447259
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Leiomyoma of uterus,22508,482,1.04 [0.94-1.14],0.4419514418317405
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Lung cancer and mesothelioma,29966,566,1.06 [0.98-1.14],0.1312271763937505
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Lymphoid leukaemia,34427,89,1.04 [0.84-1.29],0.690315254211973
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34654,316,0.86 [0.74-1.00],0.0555971456209851
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34667,329,1.04 [0.93-1.16],0.4719333395503677
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19107,162,0.88 [0.71-1.08],0.216578852234011
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34474,136,1.26 [1.13-1.42],5.641679872226575e-05
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34510,172,0.81 [0.65-1.00],0.049200497127058
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34507,169,0.96 [0.80-1.15],0.6666507950853426
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19071,126,1.09 [0.91-1.29],0.3502441819896019
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34496,158,0.96 [0.80-1.16],0.6832984173373644
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16539,1146,0.96 [0.90-1.03],0.2393135999947727
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34537,199,1.08 [0.95-1.24],0.252773841970851
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34468,130,0.99 [0.81-1.20],0.9052127339588848
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34510,172,0.95 [0.80-1.14],0.6029842441750867
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Melanocytic naevi,42867,347,0.99 [0.88-1.12],0.9280914786347324
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Melanocytic naevi of trunk,43123,152,0.98 [0.82-1.18],0.8530301036477868
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Melanoma in situ,34394,136,1.01 [0.84-1.22],0.8813111026506207
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34492,154,0.96 [0.80-1.16],0.7023882006886855
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34602,264,1.01 [0.88-1.15],0.903826166589473
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34727,389,1.07 [0.97-1.17],0.2005305762730922
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34498,160,1.04 [0.88-1.22],0.6745104603556655
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Other benign neoplasms of skin,42888,276,0.98 [0.86-1.13],0.7976899113821867
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36108,1770,1.03 [0.98-1.09],0.192579667009656
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36203,1865,1.03 [0.98-1.08],0.2889689771367089
BTLA,B- and T-lymphocyte attenuator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42684,567,1.10 [1.02-1.19],0.017589272971008
BTLA,B- and T-lymphocyte attenuator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40104,147,1.11 [0.96-1.29],0.165607864509339
BTLA,B- and T-lymphocyte attenuator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42243,126,1.11 [0.95-1.31],0.1843834338013502
BTLA,B- and T-lymphocyte attenuator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,41884,4732,1.01 [0.98-1.04],0.6205100561421669
BTLA,B- and T-lymphocyte attenuator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40806,79,0.91 [0.69-1.21],0.5305083044505721
BTLA,B- and T-lymphocyte attenuator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42505,85,1.00 [0.79-1.27],0.9855894886837095
BTLA,B- and T-lymphocyte attenuator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42410,2453,1.01 [0.97-1.05],0.6664079149677539
BTLA,B- and T-lymphocyte attenuator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42408,2451,1.01 [0.97-1.05],0.6633261993147175
BTLA,B- and T-lymphocyte attenuator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40097,140,0.89 [0.72-1.11],0.3022720210520557
BTLA,B- and T-lymphocyte attenuator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42651,1924,1.00 [0.95-1.05],0.9121435476515958
BTLA,B- and T-lymphocyte attenuator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42611,191,0.99 [0.84-1.16],0.9090481278380884
BTLA,B- and T-lymphocyte attenuator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42219,102,0.81 [0.61-1.07],0.1389104074850431
BTLA,B- and T-lymphocyte attenuator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42225,108,1.05 [0.86-1.27],0.6529815838993401
BTLA,B- and T-lymphocyte attenuator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42870,450,0.97 [0.87-1.08],0.5735030642715865
BTLA,B- and T-lymphocyte attenuator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43017,90,1.22 [1.05-1.42],0.0112283435814349
BTLA,B- and T-lymphocyte attenuator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42797,377,0.99 [0.88-1.11],0.8885922655594365
BTLA,B- and T-lymphocyte attenuator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,40897,170,0.80 [0.65-1.00],0.0499456051702299
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33533,501,1.08 [0.99-1.17],0.0924533962386257
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40271,192,0.93 [0.78-1.12],0.4577021642352666
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40294,215,0.86 [0.71-1.05],0.130929895181353
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33125,93,1.03 [0.83-1.28],0.7980654407315176
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40130,107,0.97 [0.77-1.22],0.7972305588500771
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39239,378,1.01 [0.90-1.13],0.9290781323787988
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42438,875,1.07 [1.00-1.14],0.0530579760162701
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42009,446,1.05 [0.95-1.16],0.3168121416457344
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41734,171,0.93 [0.77-1.12],0.466857627972006
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42611,2588,1.02 [0.98-1.06],0.400313966271591
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37744,2519,1.02 [0.98-1.06],0.3560396278033532
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33138,106,1.02 [0.83-1.25],0.8225960136224337
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",39906,138,1.00 [0.82-1.20],0.9740802129926004
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33484,452,1.10 [1.01-1.20],0.0348591683002423
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33136,104,1.11 [0.94-1.33],0.2241062303734282
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38891,5859,1.00 [0.97-1.03],0.8274930582479113
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33359,327,0.96 [0.84-1.09],0.5445176698595497
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,33947,915,1.06 [0.99-1.13],0.1101242535413755
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43058,521,0.90 [0.80-1.00],0.0550036089054492
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42745,208,0.88 [0.74-1.06],0.1768899572939083
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33244,212,1.05 [0.92-1.21],0.4746142034730404
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33133,101,1.04 [0.84-1.27],0.7331844294938488
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42297,2529,1.02 [0.98-1.06],0.374305072738095
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33442,410,0.99 [0.89-1.11],0.8869188190068346
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33480,448,1.08 [0.99-1.19],0.0745369095171462
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34073,1041,1.05 [0.99-1.12],0.1174434161941624
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33206,174,1.16 [1.02-1.31],0.0190840967548594
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42734,197,0.87 [0.72-1.05],0.136501851807279
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34027,995,1.04 [0.97-1.11],0.2497163738664196
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33827,795,1.02 [0.94-1.10],0.7000411826963769
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,38969,108,0.87 [0.67-1.12],0.2876299015480421
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41294,8262,1.01 [0.98-1.03],0.6597303138479942
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39840,72,1.04 [0.81-1.33],0.7570078106997724
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39866,98,1.04 [0.85-1.28],0.7078639144118638
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,42889,3199,1.00 [0.96-1.04],0.8105589520213665
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",42889,3193,0.99 [0.95-1.03],0.7521660953325496
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39851,83,1.00 [0.78-1.28],0.997675309524402
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42608,2000,0.96 [0.92-1.02],0.169941624519873
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35608,2576,1.04 [1.00-1.08],0.0447734274168094
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43170,348,0.92 [0.81-1.05],0.2327405276826432
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41687,124,0.93 [0.74-1.16],0.5071205610580479
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40789,181,0.89 [0.73-1.07],0.2149518006941053
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40848,240,0.99 [0.86-1.14],0.8739210165509192
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33304,272,0.98 [0.85-1.13],0.7693187556773919
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39327,259,0.90 [0.76-1.06],0.1926463452778602
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3536,140,0.93 [0.77-1.13],0.4700943954797376
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3762,409,0.99 [0.89-1.10],0.8241235751070746
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39172,104,1.12 [0.92-1.35],0.2512985419510669
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3475,80,1.07 [0.87-1.31],0.5105553944772911
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42155,3087,1.01 [0.97-1.05],0.6376895303960903
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42115,552,0.98 [0.89-1.08],0.6786260932445796
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39456,595,1.01 [0.92-1.10],0.87014061476485
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34251,1219,1.02 [0.96-1.09],0.4282965257506822
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42998,405,1.05 [0.95-1.16],0.3284820047646537
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41312,271,0.95 [0.83-1.09],0.4931354841622331
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Angina pectoris,39498,1975,0.95 [0.90-1.01],0.0847331775316257
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41442,401,0.97 [0.86-1.08],0.5570260191862466
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41139,98,1.07 [0.88-1.30],0.5066782068441427
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41369,328,1.06 [0.95-1.18],0.3300203740543345
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26775,3115,1.00 [0.97-1.04],0.8620447966209606
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,AV-block,36488,702,0.99 [0.91-1.07],0.7921078157212786
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43091,690,1.04 [0.97-1.13],0.2659324121140179
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Cardiac arrest,23971,311,0.99 [0.88-1.12],0.930947108702692
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36078,292,1.02 [0.90-1.15],0.7430478553495851
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",35950,164,1.08 [0.93-1.25],0.3094255333889965
