Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH6,Cadherin-6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49789,1862,1.28 [1.16-1.43],3.29006888223722e-06
CDH6,Cadherin-6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51285,2154,1.39 [1.26-1.53],2.4456254751587628e-11
CDH6,Cadherin-6,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48734,402,1.26 [1.00-1.58],0.0466645807800803
CDH6,Cadherin-6,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51521,96,1.74 [1.11-2.74],0.0153731048292899
CDH6,Cadherin-6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51010,1879,1.33 [1.20-1.47],9.445294648137738e-08
CDH6,Cadherin-6,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51060,155,0.97 [0.67-1.40],0.8699676322843573
CDH6,Cadherin-6,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51358,319,1.52 [1.18-1.95],0.0010830175415658
CDH6,Cadherin-6,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51319,280,1.49 [1.14-1.94],0.0037120171571492
CDH6,Cadherin-6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48764,837,1.51 [1.30-1.77],1.032233478196584e-07
CDH6,Cadherin-6,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48484,557,1.26 [1.04-1.53],0.0186582782415227
CDH6,Cadherin-6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48550,218,1.54 [1.14-2.09],0.0045551467743575
CDH6,Cadherin-6,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51478,107,1.85 [1.22-2.80],0.0038387456121142
CDH6,Cadherin-6,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51391,307,1.00 [0.77-1.31],0.9774539090967564
CDH6,Cadherin-6,Chapter I Certain infectious and parasitic diseases,Viral warts,51186,102,0.89 [0.56-1.41],0.6235718055627293
CDH6,Cadherin-6,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51214,130,1.12 [0.75-1.67],0.5906369528207518
CDH6,Cadherin-6,Chapter II Neoplasms,Benign lipomatous neoplasm,50929,586,0.80 [0.66-0.97],0.0209111839653822
CDH6,Cadherin-6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51345,115,0.74 [0.48-1.14],0.1744185281467506
CDH6,Cadherin-6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51306,125,1.00 [0.67-1.51],0.9822582321090094
CDH6,Cadherin-6,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23680,129,0.73 [0.48-1.11],0.1456855275579807
CDH6,Cadherin-6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50860,2873,0.90 [0.83-0.99],0.0226958744420723
CDH6,Cadherin-6,Chapter II Neoplasms,Benign neoplasm of meninges,51495,114,0.94 [0.61-1.45],0.7699894336174307
CDH6,Cadherin-6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51389,134,1.09 [0.73-1.62],0.6722660927989386
CDH6,Cadherin-6,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51471,215,1.54 [1.14-2.08],0.0051212156178822
CDH6,Cadherin-6,Chapter II Neoplasms,Benign neoplasm of ovary,27708,179,1.00 [0.71-1.41],0.988587170251222
CDH6,Cadherin-6,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51474,720,1.06 [0.89-1.25],0.5250221376725112
CDH6,Cadherin-6,Chapter II Neoplasms,Benign neoplasm: Caecum,51475,592,0.90 [0.74-1.09],0.2884170189874691
CDH6,Cadherin-6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51304,146,0.68 [0.46-0.99],0.045352173174729
CDH6,Cadherin-6,Chapter II Neoplasms,Benign neoplasm: Descending colon,51470,437,0.87 [0.70-1.09],0.2232712826712933
CDH6,Cadherin-6,Chapter II Neoplasms,Benign neoplasm: Rectum,51392,699,0.88 [0.74-1.05],0.1611988889662767
CDH6,Cadherin-6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51293,1233,0.81 [0.71-0.93],0.0021659899305853
CDH6,Cadherin-6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51456,859,1.00 [0.86-1.17],0.9742470551425464
CDH6,Cadherin-6,Chapter II Neoplasms,Carcinoma in situ of breast,22518,139,1.28 [0.86-1.89],0.2229270481957044
CDH6,Cadherin-6,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22609,170,1.27 [0.89-1.82],0.1842853146223937
CDH6,Cadherin-6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41020,104,1.44 [0.93-2.25],0.1052404080783892
CDH6,Cadherin-6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41051,135,1.04 [0.70-1.56],0.843537112746849
CDH6,Cadherin-6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51420,239,0.96 [0.71-1.30],0.8003219442856994
CDH6,Cadherin-6,Chapter II Neoplasms,"Haemangioma, any site",51421,234,0.95 [0.70-1.29],0.7438775280784335
CDH6,Cadherin-6,Chapter II Neoplasms,Leiomyoma of uterus,26791,593,0.99 [0.82-1.20],0.9122867596847216
CDH6,Cadherin-6,Chapter II Neoplasms,Lung cancer and mesothelioma,35708,657,0.85 [0.71-1.03],0.0909433192996939
CDH6,Cadherin-6,Chapter II Neoplasms,Lymphoid leukaemia,41018,102,1.25 [0.79-1.98],0.332410357534625
CDH6,Cadherin-6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41295,379,1.02 [0.81-1.30],0.8414824665204315
CDH6,Cadherin-6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41323,407,0.97 [0.77-1.22],0.7661726385637954
CDH6,Cadherin-6,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22739,185,1.03 [0.74-1.45],0.8544195551406604
CDH6,Cadherin-6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41078,162,2.81 [2.13-3.72],4.2799493229036854e-13
CDH6,Cadherin-6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41131,215,1.56 [1.16-2.11],0.0036844481996967
CDH6,Cadherin-6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41114,198,1.14 [0.83-1.58],0.4224094542304145
CDH6,Cadherin-6,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22696,142,1.50 [1.02-2.20],0.0407862862253813
CDH6,Cadherin-6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41105,189,1.02 [0.73-1.42],0.9282161269724952
CDH6,Cadherin-6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19750,1388,1.04 [0.92-1.18],0.5683287412978514
CDH6,Cadherin-6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41148,232,0.81 [0.59-1.10],0.1765758675376086
CDH6,Cadherin-6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41065,149,1.11 [0.76-1.62],0.5774589716080121
CDH6,Cadherin-6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41128,212,1.10 [0.80-1.52],0.5518390063173786
CDH6,Cadherin-6,Chapter II Neoplasms,Melanocytic naevi,51123,400,1.16 [0.92-1.46],0.2225711164701759
CDH6,Cadherin-6,Chapter II Neoplasms,Melanocytic naevi of trunk,51440,176,1.08 [0.76-1.53],0.6754205784240819
CDH6,Cadherin-6,Chapter II Neoplasms,Melanoma in situ,40984,163,0.98 [0.68-1.42],0.930836355995128
CDH6,Cadherin-6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41097,181,1.19 [0.85-1.68],0.3110502769982624
CDH6,Cadherin-6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41239,323,1.23 [0.95-1.59],0.1103494235210542
CDH6,Cadherin-6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41364,448,0.81 [0.65-1.01],0.0624014943615817
CDH6,Cadherin-6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41115,199,1.34 [0.97-1.85],0.0766976188688588
CDH6,Cadherin-6,Chapter II Neoplasms,Other benign neoplasms of skin,51160,310,1.12 [0.86-1.46],0.3881983571263537
CDH6,Cadherin-6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43071,2155,1.07 [0.97-1.19],0.1741064786121074
CDH6,Cadherin-6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43187,2271,1.09 [0.99-1.20],0.0953727561081971
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50934,688,1.28 [1.08-1.53],0.0048920414701546
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47739,225,3.23 [2.55-4.10],4.878047343617936e-22
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50388,142,1.66 [1.15-2.39],0.0073181502126622
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49935,5802,1.41 [1.33-1.50],8.691071877465454e-30
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48569,97,1.29 [0.81-2.04],0.284319579377138
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50684,99,3.33 [2.37-4.66],2.8965712327673798e-12
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50554,3040,1.59 [1.47-1.72],3.9463731056991555e-29
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50552,3038,1.59 [1.47-1.72],3.670882926340936e-29
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47689,175,2.37 [1.75-3.22],2.9595669471279453e-08
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50861,2389,1.41 [1.29-1.55],2.795242706656466e-13
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50812,227,1.88 [1.41-2.52],1.9502569621912573e-05
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50377,131,1.70 [1.16-2.49],0.0061704758594744
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50365,119,1.32 [0.87-2.01],0.187763290937746
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51137,552,2.16 [1.81-2.58],1.702596942263353e-17
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51308,111,0.99 [0.64-1.53],0.9533805290144486
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51040,455,2.17 [1.79-2.64],8.635057010352761e-15
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48685,213,1.30 [0.95-1.78],0.0960544520584053
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39834,642,1.57 [1.32-1.87],4.746863651298578e-07
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48048,233,0.72 [0.53-0.97],0.0317565121581789
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48069,254,0.83 [0.62-1.11],0.2018163751363225
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39301,109,1.02 [0.65-1.61],0.915694373109997
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47850,137,2.02 [1.41-2.90],0.0001440054552841
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46709,471,1.11 [0.90-1.37],0.3292748086782708
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50572,1128,1.30 [1.13-1.48],0.0002007761046318
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49975,531,1.06 [0.86-1.30],0.5791544260784796
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49699,255,0.79 [0.59-1.06],0.1125167458986938
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50816,3103,1.11 [1.02-1.21],0.0112267788094034
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44887,3007,1.08 [0.99-1.18],0.0718846872899861
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39325,133,1.47 [0.99-2.18],0.0576228570979191
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47486,157,1.59 [1.11-2.27],0.0118058322893061
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39751,559,1.33 [1.10-1.62],0.0036654434319339
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39315,123,2.46 [1.73-3.50],4.930823911391813e-07
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46256,7064,0.88 [0.84-0.94],1.774989404178805e-05
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39581,389,1.36 [1.07-1.71],0.0102930912225422
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40308,1116,1.35 [1.18-1.55],1.6135749585182747e-05
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51359,655,2.18 [1.85-2.56],1.6026624086405406e-20
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50983,279,3.03 [2.41-3.81],2.2345430882392984e-21
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39450,258,1.19 [0.89-1.59],0.2445360716283542
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39313,121,1.81 [1.21-2.70],0.0040769074816831
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50436,3107,1.27 [1.17-1.38],1.6258403069187552e-08
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39718,526,2.27 [1.90-2.71],1.7932135763553366e-19
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39794,602,2.35 [2.00-2.76],3.3907935136726665e-25
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40466,1274,0.87 [0.76-0.99],0.0374290489355103
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39430,238,1.63 [1.22-2.18],0.0009129189801865
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50966,262,3.19 [2.53-4.02],9.48421830932564e-23
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40402,1210,1.46 [1.28-1.67],1.5282304804169287e-08
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40150,958,1.16 [1.00-1.35],0.051972476768935
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46375,137,2.25 [1.58-3.22],8.079881361045263e-06
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49153,9961,1.00 [0.95-1.04],0.8593644064220723
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47427,98,1.81 [1.15-2.83],0.0097588302485985
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47438,109,1.34 [0.86-2.08],0.193201309921034
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51146,3891,0.93 [0.86-1.00],0.0439817115610827
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51148,3886,0.93 [0.86-1.00],0.0407525778044756
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47433,104,1.74 [1.13-2.70],0.0124276428153666
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50830,2402,1.04 [0.94-1.14],0.4527147364963747
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42370,3178,1.42 [1.31-1.53],2.849862492860028e-17
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51495,459,2.58 [2.16-3.08],1.3970523567638017e-25
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49610,166,1.54 [1.09-2.17],0.0133716965020133
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48636,208,1.23 [0.89-1.68],0.2068353331399711
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48716,288,1.04 [0.79-1.37],0.7646189125743521
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39524,332,1.21 [0.94-1.56],0.1479195009889167
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46869,300,2.17 [1.71-2.74],1.0839031825206723e-10
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4233,173,1.79 [1.31-2.43],0.0002295782876595
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4508,505,1.29 [1.07-1.56],0.007273642738356
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46694,125,3.01 [2.22-4.07],1.375600497186241e-12
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4170,113,2.80 [1.95-4.01],2.0980599976573626e-08
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50238,3669,1.35 [1.25-1.45],2.8941647917637368e-15
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50141,697,1.02 [0.85-1.21],0.8596095091902283
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46967,729,1.44 [1.22-1.71],1.6261654721049415e-05
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40741,1549,1.41 [1.25-1.58],7.225754150496472e-09
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51296,489,1.26 [1.02-1.54],0.0294696770468974
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49258,328,0.99 [0.77-1.28],0.9591408766938878
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Angina pectoris,47050,2394,0.94 [0.85-1.03],0.1904349555112988
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49411,481,1.16 [0.94-1.43],0.1630769432583508
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49051,121,1.47 [0.98-2.20],0.0608153674474552
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49329,399,1.64 [1.32-2.04],8.105937364019102e-06
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31943,3819,1.27 [1.18-1.37],5.041619465085077e-10
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,AV-block,43386,867,1.22 [1.04-1.43],0.0146223729867457
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51403,842,1.27 [1.08-1.48],0.003052940435901
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Cardiac arrest,28507,383,2.05 [1.66-2.53],2.263342472716944e-11
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42862,343,1.30 [1.01-1.66],0.040330478273814
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42714,195,1.21 [0.87-1.68],0.26387344354581
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51517,104,1.56 [1.02-2.39],0.0403880729660934
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Conduction disorders,44633,2114,1.26 [1.14-1.39],9.48806357847855e-06
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48770,4149,0.99 [0.92-1.07],0.81888245390223
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44931,15088,1.06 [1.02-1.10],0.0018056500864895
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48758,528,1.32 [1.08-1.61],0.0060411015393302
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Endocarditis,42667,148,1.78 [1.24-2.57],0.0018284233575858
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51109,2203,1.44 [1.31-1.58],5.057308449188112e-14
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Hypertension,46766,12956,1.06 [1.01-1.10],0.0086460071154999
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46802,12992,1.06 [1.02-1.11],0.0049984708001887
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51179,159,5.80 [4.95-6.80],1.1458693492837064e-104
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34165,355,2.62 [2.16-3.17],4.551202582407521e-23
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34087,277,3.42 [2.86-4.08],1.3293473096452868e-41
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Hypotension,51228,2351,1.35 [1.23-1.48],3.225456663313497e-10
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49677,213,1.10 [0.80-1.50],0.5737660030600339
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49113,4457,0.98 [0.92-1.05],0.6538218883520304
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50767,1118,1.05 [0.91-1.20],0.4967518009674619
