Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,Lymphoid leukaemia,40805,103,0.95 [0.60-1.49],0.8218596621800631
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41076,374,0.99 [0.78-1.25],0.9128146500177632
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41110,408,0.92 [0.73-1.16],0.475762702061726
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22627,188,0.79 [0.56-1.11],0.1698601605549062
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40866,164,1.12 [0.79-1.61],0.5194462877734611
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40918,216,1.20 [0.88-1.64],0.2466450359421887
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40897,195,1.13 [0.81-1.56],0.4756306722162036
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22583,144,1.20 [0.82-1.76],0.3369457001464203
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40887,185,1.03 [0.74-1.45],0.8489040304836584
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19653,1390,0.95 [0.84-1.07],0.4100652599029152
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40928,226,0.96 [0.71-1.31],0.8067021235162546
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40849,147,1.92 [1.34-2.76],0.0004044901899129
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40911,209,1.05 [0.76-1.44],0.7697746109567641
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,Melanocytic naevi,50877,407,1.01 [0.81-1.26],0.9395597650375136
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,Melanocytic naevi of trunk,51190,178,1.18 [0.84-1.65],0.3401071399266601
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,Melanoma in situ,40771,162,1.15 [0.80-1.65],0.4449162966135257
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40882,180,0.73 [0.52-1.04],0.0795696631765526
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41023,321,0.82 [0.64-1.07],0.1391853385030019
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41148,446,0.87 [0.70-1.08],0.1949995599480954
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40899,197,1.04 [0.75-1.44],0.8070932982101944
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,Other benign neoplasms of skin,50910,308,0.90 [0.70-1.17],0.4446080154373097
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42844,2142,1.01 [0.92-1.12],0.7859993405569469
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42963,2261,1.03 [0.93-1.13],0.5978453237190264
P4HB,Protein disulfide-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50683,682,1.01 [0.85-1.20],0.9338445660214176
P4HB,Protein disulfide-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47508,224,2.25 [1.68-3.02],6.236887274413113e-08
P4HB,Protein disulfide-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50141,140,1.91 [1.32-2.77],0.0005678396435463
P4HB,Protein disulfide-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49683,5780,1.25 [1.17-1.32],4.677400358091251e-13
P4HB,Protein disulfide-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48333,99,2.40 [1.55-3.71],8.542411812436022e-05
P4HB,Protein disulfide-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50434,100,1.28 [0.81-2.00],0.2896686943928531
P4HB,Protein disulfide-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50299,3015,1.36 [1.25-1.48],2.432276499718387e-13
P4HB,Protein disulfide-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50297,3013,1.36 [1.25-1.47],3.4348595627796043e-13
P4HB,Protein disulfide-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47454,170,0.87 [0.61-1.24],0.4375662088039188
P4HB,Protein disulfide-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50611,2377,1.42 [1.30-1.56],4.315483392731684e-14
P4HB,Protein disulfide-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50562,228,0.99 [0.73-1.34],0.9484634506439414
P4HB,Protein disulfide-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50130,129,1.22 [0.82-1.82],0.3181283986546873
P4HB,Protein disulfide-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50121,120,1.08 [0.72-1.64],0.7023060775522296
P4HB,Protein disulfide-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50889,555,0.76 [0.62-0.92],0.0053402984149699
P4HB,Protein disulfide-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51057,112,1.24 [0.81-1.89],0.3203296404145324
P4HB,Protein disulfide-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50796,462,0.63 [0.51-0.78],2.435646719459532e-05
P4HB,Protein disulfide-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48449,215,1.43 [1.05-1.94],0.0231658952611959
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39639,632,1.55 [1.29-1.85],1.6005765334775905e-06
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47809,230,1.55 [1.16-2.07],0.0027829907114458
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47833,254,2.17 [1.68-2.81],4.36210516666433e-09
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39117,110,1.18 [0.76-1.82],0.4581481593290178
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47606,134,1.23 [0.83-1.81],0.3016170461594215
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46481,469,1.07 [0.87-1.33],0.5027144304057993
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50330,1126,1.04 [0.91-1.19],0.5826026222979781
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49729,525,0.80 [0.65-0.99],0.0361779853105547
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49457,253,0.92 [0.69-1.24],0.5903700127098497
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50572,3100,1.24 [1.14-1.35],1.6159066097656238e-07
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44673,3004,1.25 [1.15-1.35],1.399140705329174e-07
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39140,133,1.21 [0.82-1.79],0.3422303947479288
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47268,159,0.98 [0.68-1.40],0.898248943585016
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39567,560,1.41 [1.16-1.70],0.000436437893016
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39130,123,1.34 [0.89-2.01],0.1570668370548878
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46037,7030,1.33 [1.26-1.40],9.870284525956856e-25
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39395,388,1.30 [1.03-1.64],0.0257739664993498
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40118,1111,1.34 [1.17-1.53],2.7072533254693743e-05
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51111,637,1.43 [1.20-1.70],7.717688142318629e-05
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50743,269,1.65 [1.26-2.16],0.0002727473427881
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39260,253,1.17 [0.88-1.55],0.2916567171155437
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39129,122,1.35 [0.90-2.04],0.1450034035120209
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50198,3089,1.20 [1.10-1.30],1.492803863415933e-05
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39524,517,1.94 [1.59-2.35],3.193752316177316e-11
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39602,595,1.84 [1.53-2.20],6.551631970726982e-11
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40266,1259,1.41 [1.24-1.60],1.0281855726945977e-07
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39246,239,0.98 [0.73-1.33],0.916933182949212
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50728,254,1.67 [1.26-2.20],0.0002987344517906
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40211,1204,1.26 [1.10-1.43],0.0006707649421211
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39969,962,1.23 [1.06-1.43],0.0052956445930559
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46152,140,1.29 [0.88-1.88],0.189715218648057
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48928,9921,1.26 [1.21-1.32],9.769559923276809e-24
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47206,97,1.00 [0.63-1.58],0.984242609600774
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47221,112,1.28 [0.84-1.96],0.2495290607117515
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50897,3864,1.02 [0.95-1.10],0.603487873674529
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50899,3859,1.02 [0.95-1.10],0.6078885680307968
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47213,104,1.59 [1.03-2.45],0.0369728233283838
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50589,2398,1.14 [1.04-1.25],0.0048841983180679
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42169,3162,1.32 [1.22-1.43],1.6782502660758435e-11
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51244,450,1.56 [1.27-1.93],3.1638519791043064e-05
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49367,163,0.96 [0.67-1.38],0.8243379114927074
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48396,205,1.03 [0.75-1.41],0.8786061960083325
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48473,282,1.32 [1.01-1.73],0.0409681743060734
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39342,335,1.53 [1.20-1.96],0.0006450676546359
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46659,308,1.50 [1.17-1.93],0.0015981935719214
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4202,173,1.59 [1.12-2.25],0.009318983024518
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4476,503,1.19 [0.97-1.45],0.0930946166756765
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46480,129,2.08 [1.42-3.05],0.0001733461168584
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4138,112,2.54 [1.66-3.88],1.661988604098811e-05
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49998,3647,1.48 [1.38-1.60],1.9833748111388165e-25
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49895,691,0.83 [0.70-0.99],0.04374405067878
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46741,729,1.23 [1.04-1.45],0.0151930896414633
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40546,1539,1.38 [1.23-1.55],2.9781103087697613e-08
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51041,479,1.03 [0.83-1.26],0.8146930924020056
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49033,330,0.88 [0.68-1.13],0.307848307190197
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Angina pectoris,46819,2370,1.18 [1.07-1.29],0.0005793651222298
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49182,479,0.86 [0.70-1.06],0.1555262964614421
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48818,115,2.03 [1.35-3.06],0.0006575031312297
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49100,397,1.71 [1.37-2.13],2.4586328304945825e-06
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31776,3792,1.00 [0.93-1.08],0.9403815647493154
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,AV-block,43194,862,1.05 [0.89-1.22],0.5750113832277965
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51152,845,0.92 [0.78-1.07],0.273507450229862
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Cardiac arrest,28363,379,1.75 [1.39-2.19],1.4964714404215276e-06
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42668,336,0.83 [0.65-1.07],0.1464637800473737
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42521,189,1.02 [0.73-1.42],0.9191730663882172
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51265,102,1.61 [1.03-2.52],0.0378653807941
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Conduction disorders,44419,2087,1.06 [0.96-1.17],0.2737409733335381
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48543,4130,1.22 [1.14-1.31],2.4808907818211573e-08
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44750,15049,1.11 [1.07-1.15],3.987636564430024e-08
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48512,519,1.04 [0.85-1.27],0.7317605085290997
