Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48511,213,1.31 [1.02-1.69],0.0363249850060647
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47954,4353,1.10 [1.04-1.18],0.002508630398209
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49573,1085,1.23 [1.09-1.39],0.0005289599699876
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42262,701,1.20 [1.04-1.40],0.0146197889949362
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49375,1637,1.21 [1.09-1.33],0.0001642744540165
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44986,1385,1.21 [1.09-1.35],0.0003512470600929
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50128,297,1.16 [0.92-1.47],0.2129460557493426
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50251,609,1.19 [1.01-1.39],0.0372182218057824
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,47200,102,1.35 [0.95-1.94],0.0982469586237579
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Other aneurysm,47959,150,1.37 [1.02-1.83],0.0335603094267496
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,42385,824,1.15 [1.00-1.33],0.048589451695554
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48006,197,1.63 [1.31-2.03],1.518798168162866e-05
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48267,458,1.37 [1.15-1.62],0.0003010353265206
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,41910,349,1.15 [0.93-1.43],0.1957263787381236
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Other disorders of veins,47290,192,0.95 [0.68-1.32],0.7661520992599145
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47190,92,1.55 [1.13-2.12],0.0064926547019842
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47508,122,1.14 [0.78-1.66],0.5105124380606824
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47360,262,1.24 [0.97-1.57],0.0855296785344599
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43570,2009,1.18 [1.08-1.29],0.0003800952285805
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47832,106,1.76 [1.36-2.29],2.2927013343685944e-05
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48860,1051,1.25 [1.11-1.41],0.0002277553400157
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49108,673,1.29 [1.11-1.49],0.0006814754981276
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48577,1191,1.20 [1.07-1.34],0.0022835197939808
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28155,660,1.13 [0.96-1.33],0.1403849613849839
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48533,782,1.44 [1.27-1.63],1.2973935978238657e-08
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47772,674,1.04 [0.88-1.23],0.6611128487941171
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49358,923,1.19 [1.04-1.35],0.0100398666929484
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50170,1281,1.14 [1.01-1.27],0.0305844977216
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42239,678,1.26 [1.09-1.46],0.0015777047871079
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49099,664,1.28 [1.10-1.48],0.0010731512633257
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47765,379,1.31 [1.08-1.59],0.0059025892848366
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49550,1252,1.23 [1.10-1.38],0.0001899754347335
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49509,1326,1.23 [1.11-1.37],0.0001395426302883
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48459,116,1.13 [0.78-1.65],0.5199004395048992
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,47965,157,1.22 [0.89-1.68],0.2178436689494927
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48948,460,1.17 [0.97-1.41],0.1107742666183546
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48240,502,1.33 [1.13-1.57],0.0005392666999453
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Varicose veins,47923,825,1.05 [0.90-1.22],0.5435695034971215
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,47838,170,1.09 [0.78-1.51],0.6232834883825396
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49860,1458,1.15 [1.03-1.27],0.0122451113334123
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50071,697,0.94 [0.79-1.11],0.4590005133911089
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43994,2774,1.05 [0.97-1.14],0.2046904299610631
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,Any mental disorder,49031,7811,1.05 [1.00-1.11],0.0313044603218667
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49979,823,0.96 [0.82-1.12],0.6016811978689312
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44304,3084,1.02 [0.94-1.10],0.6557177974948368
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41398,178,1.41 [1.11-1.79],0.0049335927313752
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,Smoking dependency,49269,2678,1.15 [1.06-1.24],0.0005249988067275
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44402,3182,1.11 [1.03-1.19],0.0062558102495807
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,Vascular dementia,49302,250,1.07 [0.81-1.41],0.622778269466411
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Alzheimer disease,50307,647,1.07 [0.91-1.27],0.4040425052582568
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",33904,115,0.90 [0.58-1.40],0.6412839684106273
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Bell's palsy,46846,156,0.97 [0.68-1.39],0.8700578235059456
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47634,944,1.11 [0.97-1.27],0.1153535608439371
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Cerebral cysts,49521,451,1.08 [0.89-1.32],0.428975908341895
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50151,628,1.15 [0.98-1.36],0.0838099621649084
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49326,96,0.84 [0.51-1.38],0.4885656997796461
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50276,119,1.19 [0.83-1.71],0.3383821811093648
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49212,142,1.11 [0.79-1.58],0.5433093754633798
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Epilepsy,47263,555,1.02 [0.84-1.22],0.8672328535680139
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49365,2657,1.08 [0.99-1.17],0.0732002355931083
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50223,1183,0.90 [0.78-1.03],0.117053840701638
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49148,5046,1.12 [1.06-1.19],7.443850082817783e-05
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Generalized epilepsy,49567,104,1.27 [0.88-1.82],0.2027018406727079
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Hemiplegia,50012,489,1.14 [0.94-1.37],0.1734567312028255
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Hydrocephalus,49192,122,1.11 [0.76-1.61],0.596525161815117
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50270,129,0.86 [0.57-1.30],0.4772386006611008
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,46833,143,1.27 [0.94-1.70],0.1172935288213714
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,46842,152,1.48 [1.14-1.93],0.0029884628184978
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Memory loss,49020,214,1.03 [0.76-1.39],0.8487049990917945
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Migraine,47407,699,1.09 [0.94-1.28],0.256833993025508
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50168,629,1.07 [0.91-1.26],0.4259182643864559
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Motor neuron disease,34090,264,1.00 [0.76-1.32],0.972927123847632
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49985,202,1.19 [0.92-1.55],0.1888753199603594
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48999,2309,1.12 [1.03-1.22],0.0073715826819731
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Neurological diseases,47424,7330,1.05 [1.00-1.11],0.0430780792336149
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49626,396,1.11 [0.90-1.38],0.3184336983330551
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47494,804,1.00 [0.86-1.17],0.9534018020106304
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50159,572,1.25 [1.06-1.47],0.0064020065604905
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40019,1266,1.05 [0.93-1.19],0.3973642950634332
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49214,144,0.98 [0.67-1.41],0.8945684785677117
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49343,273,1.13 [0.89-1.45],0.3162145409946593
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49363,323,0.85 [0.65-1.11],0.2225017598317031
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,46873,183,1.04 [0.76-1.43],0.8176065151653005
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Other headache syndromes,46816,108,0.80 [0.50-1.27],0.3441447041293043
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,50079,1009,1.10 [0.96-1.25],0.1557417102864874
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,47790,1082,1.10 [0.97-1.25],0.1344546108454321
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Parkinson's disease,50261,834,0.92 [0.78-1.08],0.2919831496756423
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49179,109,0.95 [0.62-1.45],0.8143492264560258
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Restless leg syndrome,50306,154,0.80 [0.54-1.19],0.276942803220277
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,49831,931,1.13 [0.99-1.29],0.0812990128392218
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49680,93,0.95 [0.59-1.52],0.8270051741739302
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50282,316,0.96 [0.75-1.24],0.7642932662898788
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,46787,97,0.78 [0.48-1.29],0.3396934789944315
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50307,654,1.07 [0.90-1.26],0.4426571733450368
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49231,243,1.06 [0.80-1.40],0.6998025322754438
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49195,194,1.18 [0.89-1.57],0.2446328791762635
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49517,773,1.03 [0.88-1.20],0.7057426326785061
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49965,457,1.18 [0.97-1.42],0.0905812157693674
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48355,103,0.80 [0.49-1.29],0.3585570963716442
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48366,114,1.31 [0.95-1.81],0.1040907861202404
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50099,95,1.50 [1.08-2.07],0.014721988436641
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,49794,287,1.06 [0.83-1.37],0.6277613162440068
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4058,119,1.94 [1.46-2.59],4.941367574464956e-06
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4926,195,1.50 [1.16-1.94],0.0018349551103431
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49180,179,1.03 [0.74-1.42],0.8714358309399426
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49887,2026,0.98 [0.88-1.08],0.6272956034786268
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49591,1339,1.12 [1.00-1.25],0.0453740859051021
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48689,437,1.06 [0.87-1.30],0.5528343420994339
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50142,1398,1.01 [0.90-1.14],0.8478932836911695
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50287,132,1.06 [0.73-1.53],0.7652653038340025
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,49999,1255,1.03 [0.91-1.16],0.6764872512074075
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50223,716,0.96 [0.81-1.14],0.6573033329238311
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50126,348,0.79 [0.61-1.02],0.0721360704314677
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48366,114,1.29 [0.90-1.83],0.1640938610959284
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,48380,128,1.32 [0.96-1.83],0.0914218220599792
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48361,109,1.03 [0.68-1.56],0.8836462206725335
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50129,1373,0.98 [0.87-1.10],0.7020080367237671
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49114,358,1.06 [0.84-1.32],0.637395364370675
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,48838,94,1.41 [1.00-1.99],0.0475571333153822
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,49701,194,0.99 [0.72-1.36],0.9553094364284012
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50041,534,0.97 [0.80-1.18],0.7458921989909417
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49117,373,0.93 [0.74-1.18],0.5744654792378653
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,49993,215,0.62 [0.43-0.88],0.0079573000923622
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49671,915,0.92 [0.79-1.07],0.2544247123541471
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49276,275,0.94 [0.72-1.24],0.6807889811938492
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47171,4199,1.03 [0.96-1.10],0.383320325427814
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,49970,463,0.99 [0.81-1.22],0.918112677358775
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50267,297,1.22 [0.98-1.52],0.081014046424512
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49036,784,1.05 [0.90-1.22],0.5315993058297037
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,49632,125,1.04 [0.70-1.52],0.85554994206114
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50263,108,1.10 [0.73-1.64],0.6524534934725532
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,48415,163,1.48 [1.15-1.90],0.0020340886014422
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48537,285,0.80 [0.60-1.07],0.1264166514417618
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48093,232,1.18 [0.91-1.53],0.2172731506390287
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,48864,120,0.81 [0.52-1.26],0.3601046234083974
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",47980,119,0.77 [0.49-1.21],0.2522937036090669
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,48924,168,1.05 [0.75-1.46],0.7831431774031163
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",49135,379,0.90 [0.71-1.15],0.3964322649545609
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,48495,243,1.19 [0.93-1.53],0.1753905997362934
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48075,214,1.01 [0.75-1.36],0.9509296467389526
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48024,163,1.18 [0.87-1.61],0.2922224766888217
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46489,3517,1.01 [0.94-1.09],0.7248715188747449
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,48392,140,0.79 [0.52-1.19],0.2631050321252331
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49803,802,0.99 [0.85-1.16],0.9125245938305118
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,49115,114,0.80 [0.51-1.26],0.3381012480227817
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49332,331,1.34 [1.10-1.63],0.0032584425431813
ATP6AP2,Renin receptor,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,49895,170,0.88 [0.61-1.25],0.4690649996643107
ATP6AP2,Renin receptor,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,50216,234,1.14 [0.87-1.49],0.3365822513137131
ATP6AP2,Renin receptor,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50051,244,0.99 [0.75-1.31],0.9404002686630646
ATP6AP2,Renin receptor,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,49838,113,1.16 [0.80-1.68],0.4453049224849371
ATP6AP2,Renin receptor,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,49842,117,1.37 [1.00-1.88],0.0482094985205704
ATP6AP2,Renin receptor,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50108,1742,1.06 [0.96-1.17],0.2729317337954943
ATP6AP2,Renin receptor,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49615,1249,1.09 [0.97-1.23],0.1466685299264967
ATP6AP2,Renin receptor,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,48610,244,0.99 [0.74-1.31],0.9315473453744888
ATP6AP2,Renin receptor,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,48534,168,1.06 [0.76-1.47],0.7287550269505538
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Acute pharyngitis,49832,143,1.06 [0.75-1.51],0.7260475991921539
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50101,412,1.01 [0.81-1.25],0.954319299462776
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,49813,124,0.96 [0.64-1.43],0.8332074707176719
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,All influenza,46386,229,1.46 [1.18-1.82],0.0006142717646576
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46381,224,1.47 [1.18-1.83],0.0005319798495503
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Allergic asthma (mode),34489,225,0.85 [0.62-1.17],0.3252136535612874
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Allergic rhinitis,50051,540,1.01 [0.84-1.22],0.9238957421255114
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37151,3409,1.01 [0.94-1.09],0.8070092521618153
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37622,3358,1.01 [0.94-1.09],0.6989971995184807
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49524,267,1.12 [0.87-1.44],0.3943131337705506
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46316,159,1.20 [0.87-1.64],0.2616656842025032
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,43654,691,1.14 [0.98-1.34],0.0869690408936062
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43075,112,1.15 [0.78-1.68],0.4829105946266847
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48353,5390,1.04 [0.98-1.10],0.1803007113379762
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",47628,137,0.87 [0.58-1.30],0.4959279538947397
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,47790,299,1.01 [0.78-1.30],0.9429671002834152
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49920,2313,1.13 [1.04-1.23],0.0054081078821664
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,47703,212,0.92 [0.67-1.26],0.6148669352262532
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46300,10224,1.07 [1.02-1.11],0.0024857885614804
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48207,716,0.92 [0.77-1.09],0.3338449332359822
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Early onset COPD,48215,608,1.15 [0.99-1.35],0.0751430711327817
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Emphysema,43571,608,1.18 [1.00-1.38],0.0500570808119434
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47805,550,1.30 [1.11-1.53],0.0012774717408365
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49872,3715,1.22 [1.15-1.31],5.624010937521786e-10
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,47869,614,1.33 [1.15-1.54],0.0001552384158746
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Later onset COPD,48382,1705,1.12 [1.01-1.24],0.0345989019696274
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50283,637,1.26 [1.08-1.47],0.0029831355321427
