Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZP4,Zona pellucida sperm-binding protein 4,Chapter I Certain infectious and parasitic diseases,Mycoses,43098,826,1.02 [0.84-1.24],0.8224442881467863
ZP4,Zona pellucida sperm-binding protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41751,1502,0.91 [0.77-1.06],0.2246760082576035
ZP4,Zona pellucida sperm-binding protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,42992,1704,1.03 [0.89-1.18],0.7232372951629433
ZP4,Zona pellucida sperm-binding protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,40915,324,0.94 [0.67-1.31],0.7090399305702357
ZP4,Zona pellucida sperm-binding protein 4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43189,75,0.56 [0.23-1.34],0.19056412836476
ZP4,Zona pellucida sperm-binding protein 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42777,1489,1.01 [0.87-1.17],0.8934214068016297
ZP4,Zona pellucida sperm-binding protein 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,42803,124,0.92 [0.53-1.60],0.7761441019176466
ZP4,Zona pellucida sperm-binding protein 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43045,254,0.71 [0.46-1.11],0.1301472008686336
ZP4,Zona pellucida sperm-binding protein 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43017,226,0.69 [0.43-1.10],0.1221522794292456
ZP4,Zona pellucida sperm-binding protein 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40931,682,0.78 [0.61-1.02],0.065887379854182
ZP4,Zona pellucida sperm-binding protein 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40697,448,0.82 [0.60-1.12],0.2154817774933472
ZP4,Zona pellucida sperm-binding protein 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,40757,166,0.88 [0.54-1.43],0.5972137148737657
ZP4,Zona pellucida sperm-binding protein 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43149,87,1.05 [0.57-1.92],0.8803251728408216
ZP4,Zona pellucida sperm-binding protein 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43074,255,1.17 [0.86-1.60],0.3069523419760088
ZP4,Zona pellucida sperm-binding protein 4,Chapter I Certain infectious and parasitic diseases,Viral warts,42899,80,1.07 [0.58-1.97],0.8334088904826863
ZP4,Zona pellucida sperm-binding protein 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],42932,113,1.07 [0.64-1.78],0.794086033126935
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,42695,483,1.08 [0.84-1.39],0.5672235194548996
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43042,96,1.57 [1.12-2.20],0.0094660825063237
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43002,105,1.13 [0.68-1.88],0.6283773878671199
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19806,103,1.01 [0.56-1.83],0.9654309669152258
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42626,2371,1.04 [0.93-1.17],0.4674079828756672
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,Benign neoplasm of meninges,43165,100,0.55 [0.26-1.18],0.1225181299371253
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43081,115,1.32 [0.88-1.97],0.1742776152598639
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43146,173,1.06 [0.70-1.59],0.7972176096152267
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,Benign neoplasm of ovary,23281,141,1.05 [0.67-1.65],0.8346832933430988
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43147,605,0.97 [0.76-1.24],0.8113140177630697
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,Benign neoplasm: Caecum,43154,489,1.07 [0.83-1.37],0.611771731023858
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43005,117,0.98 [0.57-1.68],0.9323092673000994
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,43146,365,0.97 [0.71-1.33],0.8681947467143045
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,43072,590,1.09 [0.87-1.36],0.4465843177804106
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42989,1019,0.97 [0.80-1.17],0.7433045214227827
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43138,700,1.31 [1.10-1.55],0.0023812485618559
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,Carcinoma in situ of breast,18908,119,0.63 [0.32-1.22],0.1692104017278694
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18980,139,1.09 [0.70-1.71],0.6962419648002602
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34427,89,0.50 [0.21-1.15],0.101186136933515
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34452,114,0.81 [0.43-1.51],0.5064013246370929
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43101,196,1.17 [0.82-1.66],0.3808145776114184
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,"Haemangioma, any site",43102,191,1.19 [0.84-1.68],0.3206848138754086
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,Leiomyoma of uterus,22508,482,0.94 [0.72-1.23],0.6487860186215513
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,Lung cancer and mesothelioma,29966,566,0.90 [0.72-1.13],0.3818777517660584
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,Lymphoid leukaemia,34427,89,0.60 [0.27-1.34],0.2142035299046447
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34654,316,1.07 [0.79-1.46],0.6508458519619267
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34667,329,1.04 [0.76-1.42],0.8256558452940346
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19107,162,0.78 [0.47-1.32],0.362836120962683
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34474,136,0.71 [0.39-1.30],0.2655687959356458
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34510,172,0.82 [0.50-1.36],0.4462956864763586
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34507,169,1.00 [0.63-1.57],0.9914799913947008
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19071,126,0.98 [0.59-1.63],0.9501975206919052
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34496,158,1.01 [0.64-1.59],0.9589187814824603
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16539,1146,0.84 [0.69-1.03],0.0886202422404575
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34537,199,0.63 [0.37-1.06],0.0809134349597318
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34468,130,1.09 [0.67-1.77],0.7374371954041008
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34510,172,0.84 [0.51-1.38],0.4977432082119051
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,Melanocytic naevi,42867,347,0.69 [0.47-1.01],0.0560626038584441
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,Melanocytic naevi of trunk,43123,152,0.57 [0.30-1.06],0.0736270443740615
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,Melanoma in situ,34394,136,0.99 [0.60-1.64],0.979103865075432
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34492,154,0.91 [0.55-1.51],0.7152504818739137
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34602,264,0.85 [0.57-1.27],0.4247527176548789
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34727,389,0.85 [0.62-1.17],0.3254145494778244
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34498,160,1.12 [0.74-1.70],0.6041225447977399
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,42888,276,1.04 [0.74-1.46],0.8097413856469035
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36108,1770,1.01 [0.88-1.16],0.8885609554642067
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36203,1865,1.03 [0.90-1.17],0.6715605131975544
ZP4,Zona pellucida sperm-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42684,567,1.09 [0.87-1.36],0.4722835071484352
ZP4,Zona pellucida sperm-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40104,147,0.60 [0.32-1.11],0.1014272026485126
ZP4,Zona pellucida sperm-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42243,126,1.04 [0.63-1.72],0.8667306925562979
ZP4,Zona pellucida sperm-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,41884,4732,0.94 [0.86-1.02],0.1437199365690677
ZP4,Zona pellucida sperm-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40806,79,0.75 [0.34-1.64],0.47061444513501
ZP4,Zona pellucida sperm-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42505,85,0.86 [0.43-1.73],0.6721543460135333
ZP4,Zona pellucida sperm-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42410,2453,0.90 [0.79-1.01],0.0837044792196798
ZP4,Zona pellucida sperm-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42408,2451,0.90 [0.79-1.02],0.0853672895941492
ZP4,Zona pellucida sperm-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40097,140,1.16 [0.77-1.76],0.4831122199226438
ZP4,Zona pellucida sperm-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42651,1924,1.03 [0.91-1.17],0.6055563044436443
ZP4,Zona pellucida sperm-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42611,191,0.64 [0.37-1.08],0.0949440330828507
ZP4,Zona pellucida sperm-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42219,102,0.93 [0.51-1.71],0.81559643768454
ZP4,Zona pellucida sperm-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42225,108,0.53 [0.25-1.11],0.0907165717385418
ZP4,Zona pellucida sperm-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42870,450,1.01 [0.77-1.32],0.95255465728834
ZP4,Zona pellucida sperm-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43017,90,0.70 [0.33-1.48],0.3491008498854129
ZP4,Zona pellucida sperm-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42797,377,0.79 [0.56-1.11],0.1766570200104762
ZP4,Zona pellucida sperm-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,40897,170,0.97 [0.63-1.51],0.9072608094894082
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33533,501,0.97 [0.75-1.26],0.8230614040799507
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40271,192,0.94 [0.61-1.43],0.7635395040747874
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40294,215,1.05 [0.75-1.47],0.7614694625906857
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33125,93,0.63 [0.29-1.34],0.2282954431874406
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40130,107,0.63 [0.31-1.29],0.2077825336108782
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39239,378,1.03 [0.78-1.38],0.8181791121135189
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42438,875,0.95 [0.78-1.16],0.6242056811184042
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42009,446,0.96 [0.73-1.27],0.7722703448848571
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41734,171,0.84 [0.51-1.38],0.4819921445142866
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42611,2588,0.91 [0.80-1.02],0.1095698347151314
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37744,2519,0.92 [0.81-1.03],0.1555939232975045
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33138,106,0.82 [0.43-1.55],0.5435444025885121
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",39906,138,0.75 [0.42-1.33],0.3188082871453505
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33484,452,0.88 [0.66-1.18],0.3919413717087909
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33136,104,0.76 [0.39-1.49],0.422304125307368
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38891,5859,0.94 [0.87-1.02],0.1476055235425308
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33359,327,1.15 [0.88-1.52],0.3042100872851031
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,33947,915,0.92 [0.76-1.13],0.4413159130427541
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43058,521,1.06 [0.84-1.35],0.6212520712222396
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42745,208,1.11 [0.77-1.58],0.5800077288347554
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33244,212,0.77 [0.49-1.23],0.2832300683898114
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33133,101,0.77 [0.39-1.52],0.4539887305369755
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42297,2529,0.95 [0.85-1.07],0.3941950317416708
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33442,410,1.00 [0.76-1.34],0.9747188300222696
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33480,448,0.82 [0.60-1.12],0.2052398226495536
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34073,1041,0.92 [0.76-1.11],0.3944579845207838
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33206,174,1.19 [0.81-1.74],0.3681971474894044
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42734,197,1.13 [0.78-1.62],0.5174866997962118
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34027,995,0.85 [0.69-1.04],0.1169874586214439
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33827,795,0.79 [0.62-1.00],0.0460740191885862
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,38969,108,0.92 [0.51-1.66],0.7804474958859906
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41294,8262,0.94 [0.88-1.01],0.0721433073412492
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39840,72,1.07 [0.57-2.00],0.8277564249065072
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39866,98,0.91 [0.49-1.68],0.7613787749735496
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,42889,3199,0.96 [0.87-1.07],0.4910530568656429
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",42889,3193,0.96 [0.87-1.07],0.4952864250540749
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39851,83,0.80 [0.39-1.64],0.5501718770270954
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42608,2000,0.94 [0.82-1.07],0.3293969412526272
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35608,2576,0.90 [0.80-1.02],0.0857364455576551
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43170,348,0.95 [0.69-1.31],0.7476290568934095
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41687,124,0.64 [0.33-1.24],0.1838175828254563
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40789,181,1.11 [0.76-1.62],0.5733805061396114
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40848,240,0.82 [0.54-1.25],0.3588015688266897
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33304,272,0.60 [0.38-0.94],0.0248283173621919
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39327,259,1.09 [0.78-1.53],0.6089978997041668
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3536,140,0.67 [0.36-1.25],0.2081511906668551
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3762,409,1.11 [0.86-1.43],0.4344662173139988
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39172,104,0.89 [0.48-1.66],0.7174022848807426
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3475,80,0.68 [0.31-1.53],0.3543925021986516
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42155,3087,0.98 [0.88-1.09],0.6916994066993112
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42115,552,0.86 [0.66-1.14],0.2947705594423563
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39456,595,0.75 [0.57-0.99],0.0402402109480039
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34251,1219,0.99 [0.84-1.17],0.884683518263818
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42998,405,0.85 [0.62-1.17],0.3242613717167907
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41312,271,0.82 [0.54-1.23],0.3372033611611285
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,39498,1975,0.97 [0.85-1.11],0.6819429884300974
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41442,401,0.85 [0.61-1.18],0.3279926237190556
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41139,98,1.02 [0.57-1.81],0.9547006308549107
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41369,328,1.18 [0.90-1.55],0.2257871721183316
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26775,3115,0.94 [0.84-1.04],0.2301174304501247
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,AV-block,36488,702,1.00 [0.80-1.25],0.978174243255119
