Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43410,108,2.15 [1.01-4.56],0.0469127423462498
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19960,107,0.53 [0.23-1.20],0.1274957683973697
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43030,2411,1.17 [0.98-1.39],0.0790844179849366
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,43574,99,1.00 [0.43-2.36],0.995001840569258
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43489,113,1.53 [0.70-3.33],0.2830113768423973
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43557,177,2.09 [1.16-3.77],0.0136406733623845
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,23534,149,0.61 [0.30-1.22],0.1643806130867718
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43557,617,1.26 [0.90-1.77],0.1740370999875008
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,43566,495,1.11 [0.76-1.63],0.591177992603449
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43407,119,0.67 [0.31-1.47],0.3211788580370335
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,43559,366,1.12 [0.72-1.74],0.6056296806223986
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,43484,595,0.96 [0.68-1.36],0.8078686379931945
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43394,1052,1.23 [0.95-1.60],0.1136363258822981
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43552,708,1.25 [0.91-1.72],0.1649502169730457
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,19106,119,0.81 [0.37-1.79],0.6096521772856798
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19177,139,0.76 [0.37-1.57],0.4569042964854782
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34729,89,2.28 [1.00-5.20],0.0496011676271969
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34757,117,1.98 [0.96-4.12],0.0662935574964554
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43512,205,0.72 [0.40-1.31],0.277700707030608
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Haemangioma, any site",43513,200,0.73 [0.40-1.33],0.3011063100576557
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Leiomyoma of uterus,22743,496,1.50 [1.03-2.17],0.0333674693731379
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,30276,576,2.24 [1.56-3.22],1.1990316762028754e-05
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Lymphoid leukaemia,34728,88,1.35 [0.55-3.32],0.513487877593329
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34953,313,1.60 [1.00-2.54],0.0482533183084881
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34974,334,1.38 [0.87-2.20],0.1723892407063946
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19304,165,1.26 [0.65-2.42],0.4975265577801419
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34777,137,3.51 [2.06-5.98],4.075118279413221e-06
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34815,175,1.74 [0.93-3.23],0.0821695073513818
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34810,170,3.06 [1.76-5.31],7.420860705267414e-05
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19265,126,1.39 [0.67-2.90],0.3766296685936515
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34800,160,1.00 [0.51-1.96],0.9890117176976676
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16654,1153,1.10 [0.85-1.42],0.4657864074764024
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34838,198,0.67 [0.37-1.24],0.2047241278822197
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34767,127,1.15 [0.54-2.44],0.7246882234424126
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34811,171,1.13 [0.58-2.18],0.722325378821981
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Melanocytic naevi,43274,351,1.03 [0.66-1.62],0.899720829480183
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,43538,156,0.83 [0.42-1.65],0.6036626087429288
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Melanoma in situ,34695,137,1.17 [0.56-2.42],0.6796550500592022
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34795,155,2.26 [1.23-4.16],0.0088506098468011
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34908,268,2.44 [1.56-3.83],9.793759288394168e-05
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35035,395,1.32 [0.86-2.01],0.1996104865809562
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34805,165,2.99 [1.79-5.00],2.762213167487357e-05
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,43300,272,1.59 [0.97-2.61],0.0668615606707194
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36437,1797,1.15 [0.94-1.41],0.1775190731207076
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36531,1891,1.18 [0.97-1.44],0.0966248680206813
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43097,581,2.13 [1.54-2.92],3.703088367744077e-06
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40496,147,5.55 [3.98-7.73],4.479365509450638e-24
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42643,127,4.24 [2.70-6.67],3.8091435215717767e-10
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42295,4786,2.71 [2.45-3.00],1.2957645404994848e-81
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41194,79,4.82 [2.78-8.36],2.081238504018536e-08
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42910,85,4.53 [2.58-7.95],1.475004053889884e-07
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42811,2462,2.88 [2.52-3.31],7.885992641881646e-52
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42809,2460,2.88 [2.51-3.31],1.4156739889852548e-51
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40488,139,4.57 [3.06-6.84],1.3718960574787526e-13
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43067,1952,3.17 [2.73-3.67],6.6092303735859895e-53
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43011,186,2.78 [1.68-4.61],7.499617984826261e-05
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42622,106,4.71 [2.93-7.56],1.3942663018531e-10
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42622,106,3.45 [1.89-6.27],5.150718748105498e-05
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43279,454,3.70 [2.80-4.89],4.1101539463457043e-20
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43425,85,1.71 [0.71-4.14],0.2343122309529068
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43204,379,3.43 [2.49-4.73],5.958505503714606e-14
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41284,169,3.07 [1.86-5.05],1.0367732022259468e-05
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33842,499,4.69 [3.81-5.76],1.509769234152998e-48
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40659,193,3.43 [2.18-5.40],9.406989242251316e-08
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40679,213,1.07 [0.61-1.88],0.8097200762657071
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33436,93,3.99 [2.32-6.89],6.183762661210309e-07
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40539,105,1.68 [0.77-3.69],0.195586118378283
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39596,385,2.53 [1.74-3.69],1.264562663504712e-06
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42842,882,2.70 [2.12-3.45],1.1004882994782545e-15
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42410,450,1.68 [1.13-2.49],0.0099780083998671
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42134,174,1.11 [0.57-2.13],0.762730893557185
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43025,2591,1.64 [1.39-1.92],1.4216445241557719e-09
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38087,2523,1.69 [1.44-1.99],1.8174979652149287e-10
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33446,103,2.82 [1.47-5.40],0.0017312285651806
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40284,136,1.95 [1.01-3.77],0.046241388784942
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33803,460,3.07 [2.28-4.14],1.993829935892421e-13
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33442,99,2.10 [0.98-4.50],0.0576614544202188
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39251,5908,1.18 [1.05-1.32],0.0040248097080857
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33675,332,2.79 [1.91-4.07],9.278175248817525e-08
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34264,921,2.64 [2.10-3.33],1.5841904783969831e-16
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43468,520,2.43 [1.76-3.37],8.762315509152909e-08
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43156,208,2.28 [1.34-3.85],0.0021899248486662
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33558,215,3.37 [2.20-5.15],2.1147068573891443e-08
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33445,102,4.65 [3.08-7.02],3.0799108942640894e-13
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42689,2541,1.50 [1.28-1.77],9.108805791840804e-07
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33757,414,4.84 [3.84-6.10],7.408939489587732e-41
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33793,450,4.97 [4.01-6.16],3.0808056179325285e-48
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34401,1058,1.52 [1.18-1.97],0.0013594883747163
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33530,187,3.29 [2.06-5.28],7.137484661272611e-07
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43146,198,2.22 [1.29-3.82],0.0041088439483039
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34348,1005,3.03 [2.49-3.70],9.495383126854104e-28
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34137,794,3.24 [2.62-4.01],3.081953115889656e-27
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39319,108,4.54 [2.87-7.17],9.438583197630896e-11
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41694,8351,1.48 [1.35-1.62],4.140224877896977e-17
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40222,74,2.40 [1.05-5.51],0.038115839357573
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40244,96,0.65 [0.27-1.56],0.3375730888779786
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43299,3246,1.17 [1.01-1.35],0.0395438886567745
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43298,3239,1.17 [1.01-1.36],0.0377452865330691
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40229,81,0.87 [0.34-2.26],0.778858946633706
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43022,2017,1.27 [1.05-1.53],0.0125465681598788
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35937,2594,3.19 [2.82-3.61],1.4329767832973686e-75
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43580,354,5.42 [4.23-6.94],5.690294545746738e-41
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42083,123,1.47 [0.69-3.15],0.3220258199722907
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41188,183,2.26 [1.30-3.93],0.0040098732453681
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41240,235,1.28 [0.74-2.22],0.3695906456026687
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33614,271,1.91 [1.19-3.08],0.0075114669758305
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39695,260,4.37 [3.07-6.22],2.7762125905933764e-16
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3579,143,4.55 [2.41-8.59],3.0122214093710506e-06
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3805,414,2.35 [1.60-3.46],1.4718328519389655e-05
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39538,103,6.09 [3.79-9.78],8.464311526324213e-14
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3513,78,13.49 [6.38-28.53],9.566527144205016e-12
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42553,3118,1.87 [1.62-2.17],5.1815614431737234e-17
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42509,549,1.91 [1.35-2.69],0.0002588926405585
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39812,601,2.60 [1.93-3.51],3.6115314570531353e-10
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34590,1247,3.02 [2.52-3.62],6.582845230324956e-33
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43407,407,2.50 [1.74-3.60],8.096291859622952e-07
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41729,275,2.14 [1.32-3.47],0.0020395039391413
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,39891,1977,1.27 [1.05-1.54],0.0131745341491981
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41859,405,2.00 [1.34-2.98],0.0007064039321361
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41550,96,4.40 [2.49-7.80],3.749406790596008e-07
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41773,319,3.89 [2.83-5.36],8.847603546448474e-17
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27056,3157,1.98 [1.72-2.27],4.466848244931513e-22
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,AV-block,36816,705,1.75 [1.28-2.38],0.0004078297524698
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43500,689,1.68 [1.23-2.29],0.0010265872176774
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24211,312,4.04 [3.12-5.24],4.252690503098655e-26
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36395,284,2.52 [1.63-3.89],2.8994305387877588e-05
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36268,157,2.81 [1.62-4.90],0.0002581628588945
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43596,76,3.35 [1.50-7.49],0.003218796498932
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,37850,1739,2.17 [1.81-2.61],1.9714017597596806e-16
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41356,3474,1.55 [1.35-1.78],1.1389041997429174e-09
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38172,12817,1.37 [1.27-1.47],3.566894494394622e-16
