Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RELB,Transcription factor RelB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42716,2472,1.13 [1.05-1.21],0.0007349780937419
RELB,Transcription factor RelB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42714,2470,1.13 [1.05-1.21],0.000775959463886
RELB,Transcription factor RelB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40385,141,1.04 [0.76-1.44],0.7929258959513676
RELB,Transcription factor RelB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42963,1942,1.11 [1.02-1.20],0.0139906032362693
RELB,Transcription factor RelB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42901,196,1.05 [0.81-1.37],0.7081283871458206
RELB,Transcription factor RelB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42509,103,1.01 [0.70-1.48],0.9427982627464968
RELB,Transcription factor RelB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42513,107,1.10 [0.77-1.56],0.6089294015800804
RELB,Transcription factor RelB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43167,462,0.99 [0.82-1.19],0.8910115001479995
RELB,Transcription factor RelB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43325,88,1.28 [0.92-1.77],0.1409205209271677
RELB,Transcription factor RelB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43090,385,0.97 [0.80-1.19],0.790109655634772
RELB,Transcription factor RelB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41189,168,1.06 [0.80-1.41],0.6967114158662209
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33773,508,0.99 [0.84-1.18],0.9415374583680884
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40548,195,0.93 [0.69-1.25],0.6279915272591979
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40569,216,1.05 [0.81-1.36],0.7116408076499704
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33355,90,1.07 [0.73-1.58],0.7233486622996619
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40414,107,1.00 [0.69-1.45],0.9869615951651366
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39486,385,1.22 [1.03-1.45],0.0239157807936906
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42736,893,0.99 [0.87-1.13],0.9316763813283372
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42297,454,1.02 [0.86-1.23],0.7883413175130263
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42016,173,1.05 [0.79-1.41],0.730847170683832
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42923,2616,1.03 [0.95-1.10],0.4971903418222519
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37994,2545,1.03 [0.96-1.11],0.3860102755217768
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33372,107,0.80 [0.53-1.22],0.306359314644292
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40164,136,1.20 [0.91-1.58],0.1933203007270638
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33731,466,1.00 [0.83-1.19],0.9636296111562316
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33367,102,1.16 [0.83-1.62],0.3782683494442984
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39158,5893,1.03 [0.98-1.08],0.2908663236276601
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33600,335,0.96 [0.78-1.19],0.721416469956736
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34198,933,0.99 [0.87-1.12],0.8388216799245732
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43360,539,0.96 [0.81-1.14],0.6761887250951437
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43039,218,1.05 [0.82-1.35],0.7002171773600063
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33472,207,0.94 [0.71-1.24],0.6707883852600622
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33366,101,0.90 [0.60-1.36],0.6310993259132813
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42593,2565,1.03 [0.96-1.11],0.4057602231864151
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33675,410,1.05 [0.87-1.26],0.6337407393976818
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33719,454,0.97 [0.81-1.17],0.7854571275711114
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34327,1062,1.03 [0.92-1.16],0.5783211781635307
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33446,181,0.75 [0.53-1.05],0.0958747800265189
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43027,206,0.99 [0.76-1.29],0.9538996825310246
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34265,1000,1.00 [0.88-1.12],0.9410998295501534
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34072,807,0.96 [0.84-1.11],0.5995438795279663
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39208,107,1.22 [0.88-1.70],0.2294200732024342
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,1.02 [0.97-1.06],0.4490334663695207
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40102,74,1.03 [0.67-1.58],0.8903877227615964
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40124,96,1.01 [0.69-1.48],0.957266891403075
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43192,3233,1.08 [1.01-1.15],0.028644387760312
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43194,3229,1.08 [1.01-1.15],0.0257309762854835
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40113,85,1.21 [0.86-1.71],0.2777562748685728
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42913,2026,1.02 [0.94-1.10],0.7085749066932069
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,0.94 [0.87-1.02],0.1498001007745999
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43476,349,0.92 [0.74-1.15],0.4793063412062908
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41967,124,0.96 [0.67-1.38],0.8271947566446816
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41068,181,0.95 [0.71-1.27],0.7482848163838107
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41128,241,0.99 [0.77-1.26],0.9338103724317433
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33536,271,1.00 [0.79-1.25],0.974863145969416
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39603,260,1.00 [0.79-1.27],0.9823567985483168
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3559,140,1.09 [0.79-1.53],0.5921501516846825
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3792,418,0.99 [0.81-1.21],0.9435376291551812
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,0.90 [0.61-1.33],0.5974076337519254
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3499,81,0.69 [0.40-1.17],0.1702747885884538
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,0.97 [0.90-1.04],0.3252286709522922
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42389,546,0.94 [0.79-1.12],0.507943124101512
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39718,617,1.12 [0.96-1.29],0.1395888476537031
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,1.05 [0.95-1.17],0.3309026636050892
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43300,410,0.99 [0.82-1.20],0.9469037637309152
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41604,277,1.18 [0.94-1.47],0.147294355980414
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Angina pectoris,39789,1977,0.96 [0.88-1.05],0.3987091498375407
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41735,408,1.18 [0.99-1.41],0.0718626873769233
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41421,94,1.14 [0.78-1.66],0.4949407481948976
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41653,326,1.09 [0.89-1.34],0.415262320831827
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26987,3134,0.99 [0.92-1.06],0.7648175263188983
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,AV-block,36755,711,1.05 [0.91-1.21],0.4790844036261582
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43398,689,0.89 [0.76-1.05],0.1614287331560037
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Cardiac arrest,24168,315,1.19 [0.98-1.45],0.0768386966700962
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36329,285,1.01 [0.81-1.27],0.9030762890071348
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36201,157,1.18 [0.89-1.55],0.2449290297584718
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43492,76,1.14 [0.75-1.73],0.5536676197824573
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Conduction disorders,37773,1729,1.03 [0.94-1.13],0.5653227326059993
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41245,3465,0.97 [0.90-1.03],0.3077765557412439
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38083,12774,1.01 [0.98-1.05],0.4512269798076282
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41198,442,0.95 [0.79-1.15],0.5954195751146854
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Endocarditis,36160,116,1.00 [0.69-1.43],0.9899701292291044
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43150,1801,1.04 [0.95-1.14],0.3556768904791328
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Hypertension,39612,10914,1.00 [0.97-1.04],0.8119967419758192
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39626,10928,1.00 [0.97-1.04],0.8989116027972693
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43202,129,1.27 [0.95-1.69],0.1104571802455379
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29016,318,0.98 [0.78-1.22],0.8419686099588797
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28862,164,1.22 [0.94-1.59],0.138584010209699
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Hypotension,43265,1904,1.05 [0.96-1.14],0.3041125689065218
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41988,177,0.84 [0.61-1.16],0.2818835723646075
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41537,3725,0.97 [0.91-1.04],0.3757685292950029
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42888,921,1.01 [0.89-1.15],0.864195043567406
