Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL19,Interleukin-19,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23093,122,0.89 [0.70-1.13],0.3341741912197709
IL19,Interleukin-19,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49591,2803,1.04 [0.99-1.09],0.1283249632999511
IL19,Interleukin-19,Chapter II Neoplasms,Benign neoplasm of meninges,50211,110,0.99 [0.78-1.27],0.9652574154686752
IL19,Interleukin-19,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50107,131,1.23 [1.01-1.51],0.0420450443826254
IL19,Interleukin-19,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50188,209,1.19 [1.01-1.39],0.0358073956978255
IL19,Interleukin-19,Chapter II Neoplasms,Benign neoplasm of ovary,27015,173,0.86 [0.70-1.06],0.156500398308152
IL19,Interleukin-19,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50190,705,1.01 [0.92-1.10],0.9051893539701272
IL19,Interleukin-19,Chapter II Neoplasms,Benign neoplasm: Caecum,50193,577,1.00 [0.90-1.11],0.9731676627081858
IL19,Interleukin-19,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50024,144,0.86 [0.69-1.07],0.1730811902156118
IL19,Interleukin-19,Chapter II Neoplasms,Benign neoplasm: Descending colon,50189,429,0.95 [0.84-1.07],0.4266610543751135
IL19,Interleukin-19,Chapter II Neoplasms,Benign neoplasm: Rectum,50114,679,0.97 [0.88-1.07],0.5271972719486528
IL19,Interleukin-19,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50013,1200,1.04 [0.97-1.12],0.2578796970855337
IL19,Interleukin-19,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50174,835,1.10 [1.01-1.19],0.0227082445343698
IL19,Interleukin-19,Chapter II Neoplasms,Carcinoma in situ of breast,21954,137,0.95 [0.75-1.19],0.6517973305704956
IL19,Interleukin-19,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22042,166,0.98 [0.80-1.21],0.8688188811161665
IL19,Interleukin-19,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",39994,103,1.06 [0.84-1.36],0.610441787506905
IL19,Interleukin-19,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40023,132,1.14 [0.93-1.41],0.204438805543601
IL19,Interleukin-19,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50137,233,0.97 [0.82-1.14],0.6835101676385755
IL19,Interleukin-19,Chapter II Neoplasms,"Haemangioma, any site",50138,228,0.96 [0.81-1.13],0.6066442206276346
IL19,Interleukin-19,Chapter II Neoplasms,Leiomyoma of uterus,26117,577,1.09 [0.98-1.21],0.1108142848749612
IL19,Interleukin-19,Chapter II Neoplasms,Lung cancer and mesothelioma,34793,639,1.40 [1.28-1.53],1.1695874544699326e-13
IL19,Interleukin-19,Chapter II Neoplasms,Lymphoid leukaemia,39992,101,1.05 [0.82-1.34],0.7262063000547945
IL19,Interleukin-19,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40265,374,1.14 [1.00-1.29],0.0481642325466274
IL19,Interleukin-19,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40287,396,1.04 [0.92-1.18],0.53238805239165
IL19,Interleukin-19,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22171,181,1.16 [0.97-1.39],0.0973491491162617
IL19,Interleukin-19,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40046,155,1.29 [1.09-1.54],0.0039533383806978
IL19,Interleukin-19,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40103,212,1.24 [1.07-1.45],0.0055746835735008
IL19,Interleukin-19,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40083,192,1.17 [0.99-1.38],0.0627194666624412
IL19,Interleukin-19,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22128,138,1.12 [0.90-1.39],0.3132639260289452
IL19,Interleukin-19,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40073,182,0.88 [0.73-1.07],0.2163415046203527
IL19,Interleukin-19,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19256,1355,0.92 [0.86-0.98],0.0154210143023197
IL19,Interleukin-19,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40121,230,1.16 [0.99-1.35],0.0616275736790644
IL19,Interleukin-19,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40034,143,1.25 [1.03-1.50],0.0205952687131446
IL19,Interleukin-19,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40098,207,1.11 [0.94-1.32],0.2282246331092152
IL19,Interleukin-19,Chapter II Neoplasms,Melanocytic naevi,49848,391,0.97 [0.85-1.11],0.6973281751405143
IL19,Interleukin-19,Chapter II Neoplasms,Melanocytic naevi of trunk,50157,172,0.99 [0.81-1.20],0.9133917374792572
IL19,Interleukin-19,Chapter II Neoplasms,Melanoma in situ,39957,156,1.09 [0.90-1.33],0.3752962336134705
IL19,Interleukin-19,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40069,178,1.18 [0.99-1.40],0.0723486377924108
IL19,Interleukin-19,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40208,317,1.22 [1.07-1.39],0.0028764372664798
IL19,Interleukin-19,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40326,435,1.22 [1.09-1.36],0.0003552388353714
IL19,Interleukin-19,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40086,195,1.39 [1.19-1.62],3.178401512651684e-05
IL19,Interleukin-19,Chapter II Neoplasms,Other benign neoplasms of skin,49886,302,0.98 [0.84-1.13],0.7561456301666165
IL19,Interleukin-19,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41983,2092,1.01 [0.95-1.07],0.7513891785431978
IL19,Interleukin-19,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42099,2208,1.01 [0.96-1.07],0.6596140286517482
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49664,677,1.17 [1.07-1.28],0.00074495806547
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46539,217,1.93 [1.73-2.16],1.6164256411659987e-30
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49126,139,1.34 [1.12-1.62],0.0017720365301382
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48680,5670,1.26 [1.23-1.30],8.310855151524783e-51
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47355,97,1.72 [1.42-2.10],4.8966353403911294e-08
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49408,93,1.42 [1.15-1.77],0.0012427130861842
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49292,2970,1.31 [1.26-1.36],1.3907530264781617e-37
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49290,2968,1.31 [1.26-1.36],1.5059371380963372e-37
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46495,173,1.57 [1.35-1.83],6.358207154879361e-09
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49585,2327,1.33 [1.27-1.39],1.109700427797363e-32
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49539,224,1.16 [0.99-1.36],0.0632745941676022
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49116,129,1.44 [1.20-1.72],8.539458267376532e-05
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49101,114,1.22 [0.99-1.52],0.0654724436287326
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49857,542,1.29 [1.17-1.42],2.133785317697773e-07
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50030,111,1.20 [0.96-1.49],0.1092556834447645
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49762,447,1.27 [1.14-1.41],1.1775277106994162e-05
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47465,207,1.10 [0.93-1.30],0.2846565655782302
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38873,630,1.53 [1.41-1.66],1.3564274416907591e-25
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46842,224,1.14 [0.97-1.33],0.1030189468736784
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46869,251,1.48 [1.31-1.68],6.26726888986753e-10
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38349,106,1.26 [1.01-1.58],0.0432839212398584
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46669,135,1.33 [1.10-1.61],0.0028726691340262
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45552,463,1.25 [1.12-1.38],3.5178455407934515e-05
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49309,1099,1.30 [1.21-1.39],8.175991948656393e-14
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48730,520,1.09 [0.98-1.21],0.1213047471765835
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48462,252,1.08 [0.92-1.26],0.3476716229471556
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49553,3019,1.11 [1.06-1.16],3.110195474035052e-06
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43759,2924,1.12 [1.07-1.18],3.576682712373193e-07
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38371,128,1.28 [1.05-1.56],0.0159928467922676
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46294,151,1.07 [0.87-1.31],0.5232224554427046
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38782,539,1.36 [1.24-1.50],1.0587992456910048e-10
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38361,118,1.04 [0.83-1.30],0.753514302743633
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45128,6885,1.06 [1.03-1.09],0.0002227673617744
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38623,380,1.49 [1.34-1.66],1.3355824307878608e-13
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39324,1081,1.32 [1.24-1.41],5.046824828810125e-16
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50078,639,1.42 [1.31-1.54],2.070082065784157e-16
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49710,271,1.66 [1.48-1.86],8.464960230386264e-18
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38493,250,1.25 [1.08-1.44],0.0022544781090482
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38361,118,1.53 [1.27-1.84],6.756876777668316e-06
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49176,3033,1.12 [1.07-1.17],6.269464003721422e-07
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38761,518,1.61 [1.48-1.75],6.744972114999024e-29
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38827,584,1.56 [1.45-1.68],7.76916808626165e-32
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39480,1237,1.07 [1.00-1.15],0.0469192553938569
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38479,236,1.22 [1.05-1.42],0.0084998710220279
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49694,255,1.68 [1.49-1.89],1.0113964791248478e-17
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39414,1171,1.37 [1.28-1.46],2.306956014241537e-21
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39181,938,1.26 [1.17-1.36],1.239710601388298e-09
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45223,134,1.47 [1.22-1.76],4.4353747171635184e-05
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47928,9685,1.10 [1.08-1.13],5.1841198663644536e-15
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46240,97,1.21 [0.95-1.54],0.114912654949853
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46250,107,1.01 [0.78-1.29],0.95647394255541
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49869,3783,1.02 [0.99-1.06],0.2189573429373267
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49871,3778,1.03 [0.99-1.07],0.2019197697976799
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46246,103,1.32 [1.06-1.65],0.0140531659537549
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49561,2345,1.07 [1.02-1.13],0.010700256519547
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41339,3096,1.34 [1.29-1.40],1.6783172474739173e-50
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50211,452,1.62 [1.49-1.76],6.2254512546694055e-30
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48372,162,1.24 [1.04-1.48],0.017355715499741
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47420,204,1.00 [0.84-1.19],0.993977499966793
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47498,282,1.09 [0.94-1.26],0.2549026342162783
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38568,325,1.22 [1.07-1.40],0.0025588404730945
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45685,289,1.47 [1.30-1.65],2.7738999795907366e-10
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4137,167,1.28 [1.10-1.48],0.0013860408846893
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4409,495,1.21 [1.10-1.32],9.308234404543556e-05
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45516,120,1.75 [1.51-2.04],2.8438899316854725e-13
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4077,110,1.61 [1.40-1.85],3.033392598562057e-11
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48982,3586,1.17 [1.12-1.21],1.3955498351374588e-15
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48896,686,1.28 [1.17-1.39],4.3920664640610375e-08
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45799,710,1.28 [1.18-1.40],9.494870846983875e-09
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39750,1507,1.39 [1.31-1.46],1.641496414004141e-30
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50018,476,1.32 [1.19-1.46],1.0743533000472345e-07
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48034,320,1.26 [1.11-1.43],0.0002598499864737
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Angina pectoris,45874,2342,1.12 [1.07-1.17],6.561211401883954e-06
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48184,470,1.20 [1.08-1.34],0.0006771017835027
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47834,120,1.46 [1.22-1.76],4.949750717925302e-05
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48096,382,1.58 [1.44-1.75],2.8170395922681036e-20
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31160,3718,1.20 [1.16-1.25],1.0315948269243132e-20
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,AV-block,42305,841,1.23 [1.14-1.33],3.236673688996485e-07
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50120,824,1.13 [1.04-1.23],0.0032171048982833
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Cardiac arrest,27816,374,1.54 [1.38-1.73],1.9241910610932715e-14
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41797,333,1.20 [1.06-1.37],0.0041707385439626
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41655,191,1.27 [1.08-1.50],0.0042319535705756
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50233,101,1.18 [0.94-1.48],0.1464613033868876
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Conduction disorders,43530,2066,1.21 [1.15-1.28],1.186627357510423e-13
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47545,4048,1.17 [1.12-1.21],1.5305072124355487e-16
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43808,14685,1.09 [1.07-1.11],9.361731200034796e-17
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47534,516,1.35 [1.22-1.48],1.5350969525885282e-09
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Endocarditis,41604,140,1.36 [1.13-1.63],0.0011899063774135
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49828,2146,1.31 [1.25-1.37],1.4792768381625652e-29
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Hypertension,45609,12621,1.10 [1.08-1.13],6.11801090574152e-18
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45642,12654,1.10 [1.08-1.13],2.7711161581626263e-19
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49903,156,1.61 [1.39-1.87],4.1878671687412017e-10
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33336,348,1.50 [1.35-1.66],6.950041656389561e-15
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33255,267,2.20 [2.02-2.40],4.154523988421538e-75
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Hypotension,49952,2295,1.30 [1.24-1.36],5.338889659934223e-28
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48446,206,1.03 [0.86-1.22],0.7762730418049061
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47882,4350,1.13 [1.09-1.17],4.6274075769162286e-11
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49501,1083,1.21 [1.13-1.30],6.355819555138311e-08
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42177,713,1.23 [1.13-1.35],1.520985358248196e-06
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49291,1631,1.16 [1.10-1.23],3.0346431014954325e-07
