Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
POSTN,Periostin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44621,239,0.68 [0.49-0.95],0.0222408850578432
POSTN,Periostin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42448,696,1.26 [1.05-1.53],0.0148695239083247
POSTN,Periostin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42218,466,1.02 [0.80-1.28],0.8913624735714879
POSTN,Periostin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42255,171,0.82 [0.55-1.21],0.3094291659143287
POSTN,Periostin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44752,94,1.08 [0.65-1.80],0.775495958588873
POSTN,Periostin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44679,271,0.94 [0.69-1.28],0.6970743329334985
POSTN,Periostin,Chapter I Certain infectious and parasitic diseases,Viral warts,44498,90,0.96 [0.56-1.64],0.8752268552556552
POSTN,Periostin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44526,118,0.99 [0.62-1.58],0.9776550801758688
POSTN,Periostin,Chapter II Neoplasms,Benign lipomatous neoplasm,44283,506,0.66 [0.53-0.83],0.0003763973869291
POSTN,Periostin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44640,103,0.73 [0.44-1.21],0.2220928246573398
POSTN,Periostin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44598,108,0.69 [0.42-1.12],0.1314023303396224
POSTN,Periostin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20533,108,0.73 [0.44-1.21],0.2232967265004174
POSTN,Periostin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44210,2483,0.84 [0.76-0.93],0.0006823444088397
POSTN,Periostin,Chapter II Neoplasms,Benign neoplasm of meninges,44768,102,0.62 [0.37-1.03],0.0626222759639788
POSTN,Periostin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44680,120,0.68 [0.42-1.09],0.1078303664510911
POSTN,Periostin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44748,184,0.74 [0.51-1.08],0.1163102241456803
POSTN,Periostin,Chapter II Neoplasms,Benign neoplasm of ovary,24156,147,1.32 [0.88-1.98],0.178876931371294
POSTN,Periostin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44752,637,0.85 [0.69-1.04],0.1092194910817595
POSTN,Periostin,Chapter II Neoplasms,Benign neoplasm: Caecum,44759,515,1.00 [0.80-1.26],0.9759814618686776
POSTN,Periostin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44597,124,0.99 [0.63-1.56],0.9648546936238884
POSTN,Periostin,Chapter II Neoplasms,Benign neoplasm: Descending colon,44751,381,0.91 [0.70-1.18],0.4556637873698566
POSTN,Periostin,Chapter II Neoplasms,Benign neoplasm: Rectum,44676,613,0.75 [0.61-0.93],0.0076560979508353
POSTN,Periostin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44584,1082,0.90 [0.77-1.05],0.1667445647262821
POSTN,Periostin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44743,729,0.81 [0.67-0.98],0.0281278903291296
POSTN,Periostin,Chapter II Neoplasms,Carcinoma in situ of breast,19597,123,1.51 [0.98-2.33],0.0613422701217972
POSTN,Periostin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19669,142,1.55 [1.04-2.31],0.0328056190336282
POSTN,Periostin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35680,94,0.38 [0.22-0.65],0.0004052440614784
POSTN,Periostin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35705,119,0.75 [0.47-1.21],0.2364694819428228
POSTN,Periostin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44703,206,0.91 [0.64-1.30],0.6013220377406863
POSTN,Periostin,Chapter II Neoplasms,"Haemangioma, any site",44704,201,0.93 [0.65-1.33],0.695009591310505
POSTN,Periostin,Chapter II Neoplasms,Leiomyoma of uterus,23332,508,1.38 [1.11-1.71],0.0030854195613363
POSTN,Periostin,Chapter II Neoplasms,Lung cancer and mesothelioma,31092,587,0.90 [0.73-1.12],0.3475244579196286
POSTN,Periostin,Chapter II Neoplasms,Lymphoid leukaemia,35677,91,0.47 [0.27-0.81],0.006766866897253
POSTN,Periostin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35904,318,1.35 [1.02-1.79],0.03743629666085
POSTN,Periostin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35930,344,0.71 [0.54-0.94],0.0168438825666688
POSTN,Periostin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19801,169,1.02 [0.69-1.51],0.9135966776163276
POSTN,Periostin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35730,144,1.30 [0.86-1.97],0.2112601294763211
POSTN,Periostin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35765,179,0.70 [0.47-1.03],0.067196026108452
POSTN,Periostin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35764,178,0.66 [0.45-0.97],0.0341257875554034
POSTN,Periostin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19762,130,1.12 [0.72-1.75],0.6206594081711096
POSTN,Periostin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35746,160,1.52 [1.03-2.24],0.032941761364608
POSTN,Periostin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17141,1187,1.00 [0.86-1.16],0.975955222829724
POSTN,Periostin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35789,203,0.95 [0.67-1.37],0.7951947039742684
POSTN,Periostin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35716,130,0.72 [0.46-1.13],0.1537063796180432
POSTN,Periostin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35767,181,1.18 [0.81-1.73],0.3819215952421596
POSTN,Periostin,Chapter II Neoplasms,Melanocytic naevi,44455,354,1.37 [1.05-1.78],0.0203452190548263
POSTN,Periostin,Chapter II Neoplasms,Melanocytic naevi of trunk,44726,156,1.41 [0.95-2.10],0.092258812014419
POSTN,Periostin,Chapter II Neoplasms,Melanoma in situ,35644,141,0.82 [0.53-1.28],0.38181875668701
POSTN,Periostin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35746,160,0.75 [0.50-1.13],0.1662227319433383
POSTN,Periostin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35864,278,0.79 [0.58-1.08],0.1424408928846572
POSTN,Periostin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35990,404,0.84 [0.65-1.08],0.1658007789049226
POSTN,Periostin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35758,172,0.82 [0.56-1.22],0.3354452975259764
POSTN,Periostin,Chapter II Neoplasms,Other benign neoplasms of skin,44479,279,0.78 [0.58-1.07],0.1206423009987034
POSTN,Periostin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37435,1849,1.03 [0.91-1.16],0.6188993672931038
POSTN,Periostin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37531,1945,1.05 [0.93-1.18],0.437430144167673
POSTN,Periostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44275,594,0.99 [0.80-1.22],0.9131285285378076
POSTN,Periostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41588,153,1.70 [1.15-2.51],0.0082114775764608
POSTN,Periostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43811,130,1.43 [0.93-2.20],0.1024725626566809
POSTN,Periostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43454,4934,1.01 [0.94-1.09],0.7220093020542184
POSTN,Periostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42323,80,1.16 [0.66-2.03],0.6080250168944489
POSTN,Periostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44076,88,0.55 [0.32-0.95],0.0330482786679897
POSTN,Periostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43989,2554,1.05 [0.95-1.16],0.3837333633958264
POSTN,Periostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43987,2552,1.05 [0.95-1.16],0.3749428915004156
POSTN,Periostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41583,148,1.37 [0.91-2.07],0.130216581931275
POSTN,Periostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44243,2000,0.89 [0.79-0.99],0.039298185066468
POSTN,Periostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44186,198,1.41 [0.99-2.00],0.05356057414791
POSTN,Periostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43789,108,0.72 [0.44-1.18],0.1901578279703865
POSTN,Periostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43791,110,1.56 [0.98-2.49],0.0590112382367198
POSTN,Periostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44460,472,1.07 [0.85-1.35],0.5797541477056154
POSTN,Periostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44614,94,0.65 [0.38-1.09],0.1043879170295565
POSTN,Periostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44381,393,1.03 [0.80-1.33],0.8288965181618713
POSTN,Periostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42419,176,0.55 [0.37-0.81],0.0027601120439543
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34759,525,1.23 [0.99-1.53],0.0619972631085326
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41764,197,1.13 [0.79-1.61],0.5089915955232619
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41788,221,0.79 [0.56-1.12],0.1884200806930023
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34327,93,1.49 [0.89-2.48],0.1293092100555206
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41636,107,0.89 [0.54-1.45],0.6344275761281293
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40685,401,0.79 [0.61-1.02],0.0718261887619968
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44010,916,1.21 [1.02-1.43],0.0245042782374708
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43561,467,1.14 [0.90-1.45],0.2627277221841582
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43274,180,0.97 [0.66-1.42],0.8825671199386813
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44195,2666,1.05 [0.96-1.16],0.2886895842162397
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39112,2595,1.02 [0.93-1.13],0.6415577306675737
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34344,110,2.00 [1.29-3.12],0.0021025955408424
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41389,138,1.16 [0.76-1.77],0.5007210417009949
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34712,478,0.95 [0.75-1.20],0.6586150044408534
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34338,104,1.12 [0.68-1.85],0.6566149789054984
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40312,6078,0.96 [0.90-1.03],0.2591795564782618
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34579,345,0.91 [0.69-1.20],0.504056025551222
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35192,958,0.94 [0.79-1.11],0.43815226602803
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44659,540,1.04 [0.84-1.29],0.7232131731089486
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44334,215,1.04 [0.74-1.47],0.8219730927412994
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34454,220,0.96 [0.68-1.36],0.8205442480486436
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34338,104,1.05 [0.64-1.74],0.8357649966083334
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43867,2616,1.11 [1.01-1.23],0.0324491440248572
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34663,429,1.30 [1.02-1.65],0.0308926560569811
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34701,467,1.09 [0.87-1.38],0.4578695185569923
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35320,1086,0.94 [0.81-1.10],0.4537881087119042
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34424,190,1.46 [1.03-2.09],0.0360491093669011
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44322,203,1.08 [0.76-1.54],0.663656080761411
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35267,1033,1.13 [0.97-1.33],0.1216951315075036
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35070,836,0.95 [0.79-1.13],0.5439465065332931
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40398,114,0.89 [0.56-1.44],0.646950144829399
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42830,8596,0.99 [0.94-1.04],0.6900697198789945
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41325,74,0.76 [0.42-1.37],0.3538979041808872
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41350,99,1.01 [0.61-1.68],0.957941900014182
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44485,3325,0.97 [0.89-1.06],0.4760057268682667
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44486,3320,0.97 [0.89-1.06],0.4608176725137772
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41336,85,1.09 [0.63-1.87],0.7621798896292572
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44196,2078,0.95 [0.85-1.06],0.3545605615494991
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36922,2688,1.10 [1.00-1.22],0.0500872217890959
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44774,360,1.51 [1.17-1.94],0.0014535540208714
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43224,130,1.11 [0.71-1.72],0.6487180362526803
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42302,184,0.97 [0.66-1.40],0.8557819118856547
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42366,248,0.86 [0.62-1.18],0.3480382599370398
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34511,277,0.83 [0.61-1.14],0.2526512859583375
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40772,263,1.27 [0.94-1.72],0.1248297922399544
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3683,141,1.23 [0.81-1.86],0.3280973348680852
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3920,425,0.83 [0.65-1.06],0.1333354888283165
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40614,105,0.73 [0.45-1.19],0.2061291274820551
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3623,82,1.18 [0.69-2.03],0.5486495872236243
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43726,3217,0.71 [0.65-0.78],7.169455434890401e-14
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43668,574,1.12 [0.91-1.38],0.2955159986461665
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40909,625,0.96 [0.79-1.18],0.7164664151645734
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35515,1281,1.11 [0.97-1.28],0.1411450712431594
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44594,418,1.40 [1.10-1.78],0.0066495357797456
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42867,281,0.85 [0.63-1.16],0.3001647063651702
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Angina pectoris,40976,2030,0.90 [0.80-1.01],0.0697306705445143
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43000,414,0.99 [0.77-1.27],0.943959302634114
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42685,99,1.21 [0.73-2.00],0.4616235408973828
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42921,335,1.07 [0.82-1.42],0.6095782451793232
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27779,3233,1.10 [1.01-1.20],0.0362071156070507
POSTN,Periostin,Chapter IX Diseases of the circulatory system,AV-block,37843,731,1.09 [0.90-1.32],0.3696866261957358
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44694,713,1.08 [0.89-1.30],0.4509321540852588
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Cardiac arrest,24866,320,1.06 [0.79-1.41],0.7102194619588043
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37408,296,1.22 [0.91-1.64],0.1763728528144031
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37278,166,1.01 [0.68-1.49],0.977044813466553
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44790,78,1.56 [0.90-2.70],0.115910460764204
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Conduction disorders,38905,1793,1.19 [1.06-1.34],0.0044781610002728
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3564,1.00 [0.92-1.09],0.9281694848527544
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39204,13162,0.97 [0.92-1.01],0.1497142204885751
POSTN,Periostin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42425,452,1.39 [1.10-1.76],0.0053582329627185
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Endocarditis,37231,119,1.12 [0.70-1.78],0.6475298379347745
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44440,1867,1.16 [1.03-1.31],0.0110879129454779
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Hypertension,40783,11265,0.92 [0.87-0.96],0.0003589207698951
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40795,11277,0.91 [0.87-0.96],0.0003188305644466
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44490,136,0.79 [0.51-1.22],0.2814894309843734
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29842,324,2.09 [1.64-2.66],2.472678119312424e-09
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29683,165,2.26 [1.62-3.15],1.3907160101629905e-06
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Hypotension,44550,1943,1.23 [1.10-1.38],0.0004014463252102
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43230,182,1.59 [1.11-2.28],0.0111397387729769
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42779,3833,1.00 [0.92-1.08],0.9565137586897556
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44169,959,1.15 [0.98-1.36],0.0847746096430926
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37735,623,1.31 [1.07-1.60],0.0083706644954023
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43994,1445,0.97 [0.85-1.11],0.6415383679569695
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40163,1217,1.02 [0.88-1.18],0.8097823742461885
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44631,275,0.84 [0.62-1.15],0.2764641923590901
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44741,535,1.07 [0.86-1.33],0.5365845314218947
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Oesophageal varices,42065,92,1.06 [0.63-1.80],0.8179713669375147
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Other aneurysm,42715,129,1.10 [0.71-1.72],0.6677761893085512
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Other arrhythmias,37837,725,1.22 [1.01-1.48],0.034453952868702
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42758,172,0.97 [0.66-1.42],0.8637364506605993
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42994,408,1.38 [1.08-1.77],0.0093443382170792
