Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UPK3BL1,Uroplakin-3b-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41565,175,1.04 [0.80-1.35],0.7636228738534688
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34076,503,1.04 [0.89-1.21],0.6300348926262747
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40913,193,0.92 [0.70-1.22],0.5711824200047109
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40940,220,0.91 [0.70-1.18],0.4776906244748894
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33667,94,0.84 [0.54-1.31],0.4474888935886651
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40775,107,1.05 [0.76-1.45],0.7787295343372795
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39868,387,0.88 [0.71-1.08],0.2258795707738066
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43124,899,0.96 [0.85-1.09],0.5121629455147825
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42685,460,0.87 [0.71-1.05],0.1492287855985311
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42398,173,1.12 [0.88-1.42],0.3556778737999235
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43308,2640,0.98 [0.91-1.05],0.5331047836369154
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38328,2570,0.99 [0.92-1.06],0.7327651637431061
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33675,102,1.14 [0.85-1.52],0.3912395660262727
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40554,138,0.81 [0.56-1.17],0.2647368797206144
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34038,465,0.94 [0.79-1.13],0.5314774165253987
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33672,99,0.98 [0.68-1.42],0.9138063078550216
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39515,5942,0.99 [0.94-1.04],0.611306955201252
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33909,336,1.06 [0.88-1.27],0.5247537139013344
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34504,931,1.00 [0.89-1.12],0.9629146049681704
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43756,535,0.82 [0.68-0.99],0.0426351629094818
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43439,218,0.96 [0.75-1.24],0.753554971655434
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33787,214,1.06 [0.84-1.34],0.6059327352225286
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33677,104,1.23 [0.95-1.59],0.1122604859724509
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42985,2569,0.98 [0.91-1.05],0.5075166455383262
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34000,427,1.05 [0.89-1.24],0.5335175134327075
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34033,460,1.03 [0.87-1.21],0.7586967894153043
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34632,1059,1.07 [0.96-1.18],0.2070193370887173
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33755,182,1.01 [0.77-1.31],0.9485494174886202
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43427,206,0.96 [0.74-1.24],0.7450319802492069
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34584,1011,0.94 [0.83-1.06],0.3146710366233881
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34387,814,1.01 [0.89-1.14],0.8771482967552184
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39592,111,1.06 [0.78-1.45],0.7023045955055935
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41971,8398,1.00 [0.96-1.04],0.8110744943022403
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40491,75,0.97 [0.64-1.47],0.8831865503160802
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40514,98,0.84 [0.55-1.28],0.4193048480505443
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43582,3248,1.00 [0.94-1.07],0.8881217178390786
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43582,3242,1.00 [0.94-1.07],0.9766087961289488
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40501,85,1.07 [0.76-1.52],0.6830880736896758
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43308,2044,0.94 [0.87-1.03],0.1714235342682504
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36199,2626,0.99 [0.93-1.07],0.8494633870261178
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43871,351,1.15 [0.98-1.34],0.0923263806377811
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42353,128,0.80 [0.54-1.19],0.2812194687526096
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41443,179,0.88 [0.65-1.19],0.4133745670698986
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41504,240,0.99 [0.78-1.24],0.9084082809338052
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33846,273,1.01 [0.82-1.25],0.9351037375404148
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39965,265,0.96 [0.76-1.21],0.6997252106778333
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3612,139,1.12 [0.87-1.45],0.3753864391262076
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3838,410,0.95 [0.78-1.16],0.6064676877134614
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39807,107,1.17 [0.87-1.57],0.2985011465312746
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3553,81,1.26 [0.95-1.68],0.1060578902151598
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42843,3143,1.00 [0.94-1.07],0.9610636216255736
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42789,564,0.91 [0.77-1.08],0.2805223441300271
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40095,614,1.03 [0.89-1.18],0.6965062128465014
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34817,1244,1.01 [0.91-1.12],0.8344362476187541
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43696,409,1.03 [0.87-1.22],0.7229766562135876
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41984,267,0.95 [0.75-1.20],0.6410219136391001
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,40159,1993,0.95 [0.87-1.03],0.2216466271920049
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42118,401,0.99 [0.83-1.19],0.9445985211609944
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41815,98,1.02 [0.71-1.46],0.9283676981346806
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42047,330,1.03 [0.86-1.25],0.7337449805297275
