Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43239,342,1.13 [0.97-1.33],0.1109557385546499
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43090,193,1.04 [0.84-1.29],0.7020526897521622
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51957,102,1.34 [1.02-1.76],0.0374630213740345
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Conduction disorders,45014,2117,1.10 [1.03-1.17],0.0039597630550014
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49197,4191,1.07 [1.02-1.12],0.003669243967221
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45344,15228,1.06 [1.03-1.08],5.919674112853152e-06
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49175,528,1.01 [0.89-1.15],0.8609999016999145
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Endocarditis,43045,148,1.10 [0.86-1.40],0.4485120702387474
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51543,2216,1.14 [1.07-1.21],3.427443502190255e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Hypertension,47182,13076,1.05 [1.03-1.08],0.0001169593490057
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47219,13113,1.05 [1.03-1.08],0.0001132085225772
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51611,153,1.19 [0.94-1.49],0.1407560329004934
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34461,355,1.41 [1.22-1.64],3.573193486348636e-06
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34383,277,1.43 [1.21-1.69],2.101165114423708e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Hypotension,51667,2381,1.08 [1.02-1.15],0.0107010123261886
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,50107,219,1.09 [0.90-1.33],0.3768619134731911
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49539,4497,1.05 [1.01-1.10],0.0210811806090064
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51207,1128,1.00 [0.92-1.09],0.9670457778473937
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43624,727,1.09 [0.98-1.21],0.1289411895937575
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50994,1693,1.09 [1.01-1.17],0.0211621562646829
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46471,1429,1.08 [1.00-1.17],0.039670198388222
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51770,314,1.18 [1.00-1.38],0.0434751361946267
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51901,625,1.03 [0.91-1.16],0.6534581660204961
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Oesophageal varices,48754,107,1.08 [0.81-1.43],0.617695373397807
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Other aneurysm,49516,157,1.09 [0.87-1.37],0.461881637156573
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Other arrhythmias,43749,852,1.11 [1.00-1.23],0.0397989512200629
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49563,204,1.14 [0.94-1.39],0.1694465944257238
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49840,481,1.12 [0.98-1.27],0.0982109342585965
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43255,358,1.28 [1.10-1.48],0.0012369279087712
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Other disorders of veins,48844,197,1.13 [0.92-1.39],0.2527812965101497
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48745,98,1.07 [0.80-1.43],0.6506012098540706
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,49068,131,1.23 [0.95-1.58],0.112639587162506
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48921,274,1.07 [0.89-1.29],0.4555567008613292
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44984,2087,1.09 [1.02-1.16],0.011732376450192
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49397,111,1.17 [0.89-1.53],0.2560115246770013
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50451,1092,1.22 [1.12-1.32],4.794225591493469e-06
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50718,696,1.28 [1.15-1.42],4.561862809360676e-06
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50173,1236,1.05 [0.97-1.14],0.2424256425700999
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29064,682,1.12 [1.00-1.26],0.044744500143214
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50112,816,1.18 [1.07-1.30],0.0007981338140809
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49338,691,1.04 [0.92-1.16],0.5478989703778452
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50982,960,1.18 [1.08-1.30],0.0003767875678142
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51816,1324,1.18 [1.09-1.28],4.576318216155101e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43598,701,1.10 [0.99-1.23],0.0799098195476297
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50707,685,1.30 [1.17-1.44],1.7458462221100292e-06
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49328,391,1.16 [1.01-1.34],0.0401694381705027
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51184,1296,1.01 [0.93-1.10],0.8332725659130907
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51142,1373,1.02 [0.94-1.10],0.6372851253553222
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,50049,119,1.25 [0.97-1.61],0.080928280658098
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49520,162,1.02 [0.81-1.29],0.8455315571388143
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50551,472,1.08 [0.94-1.24],0.2673387209627139
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49825,524,1.08 [0.95-1.22],0.248761501908475
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Varicose veins,49496,849,1.12 [1.01-1.24],0.0298147710775238
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49389,174,1.26 [1.02-1.55],0.0347941631025581
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51502,1510,1.12 [1.03-1.20],0.004368222011184
LTA4H,Leukotriene A-4 hydrolase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51714,720,0.93 [0.84-1.04],0.1949437209900571
LTA4H,Leukotriene A-4 hydrolase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45455,2860,1.05 [0.99-1.11],0.0922173334997045
LTA4H,Leukotriene A-4 hydrolase,Chapter V Mental and behavioural disorders,Any mental disorder,50644,8049,1.09 [1.06-1.13],2.8687559857795252e-08
LTA4H,Leukotriene A-4 hydrolase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51619,851,0.91 [0.83-1.01],0.0792016044729821
LTA4H,Leukotriene A-4 hydrolase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45783,3188,1.10 [1.04-1.15],0.0003960341240926
LTA4H,Leukotriene A-4 hydrolase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42775,180,1.23 [1.00-1.51],0.0479790754657715
LTA4H,Leukotriene A-4 hydrolase,Chapter V Mental and behavioural disorders,Smoking dependency,50882,2750,1.31 [1.25-1.37],2.4305777515685768e-32
LTA4H,Leukotriene A-4 hydrolase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45872,3277,1.16 [1.11-1.21],2.0097044122269327e-10
LTA4H,Leukotriene A-4 hydrolase,Chapter V Mental and behavioural disorders,Vascular dementia,50929,257,0.92 [0.76-1.12],0.4140413166778169
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,Alzheimer disease,51958,666,0.99 [0.88-1.11],0.8346886175019774
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",35028,118,1.17 [0.90-1.52],0.2534568912562775
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,Bell's palsy,48382,163,1.16 [0.93-1.46],0.1882396592290919
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49208,989,1.09 [1.00-1.20],0.0601548591165764
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,Cerebral cysts,51136,466,0.97 [0.84-1.11],0.6457450187482858
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51797,651,1.13 [1.01-1.27],0.0272644946257491
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50946,100,0.75 [0.55-1.04],0.0839183697425604
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51925,123,1.36 [1.06-1.74],0.0168047610105385
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50820,150,0.93 [0.73-1.20],0.5859858954783724
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,Epilepsy,48816,577,1.15 [1.02-1.29],0.0263827519905869
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50992,2753,1.06 [1.00-1.12],0.0494276553842625
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51874,1209,0.96 [0.88-1.05],0.3356680744105014
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50755,5196,1.04 [1.00-1.09],0.0410677146317816
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,Generalized epilepsy,51187,108,1.10 [0.83-1.45],0.5023524739597092
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,Hemiplegia,51654,508,1.20 [1.06-1.36],0.0040276075572246
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,Hydrocephalus,50794,124,1.14 [0.88-1.47],0.3259555659646239
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51921,139,0.97 [0.76-1.25],0.8399634089585881
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48365,146,1.16 [0.91-1.47],0.2434817423591957
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48380,161,1.04 [0.83-1.31],0.7197036061865805
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,Memory loss,50636,222,0.94 [0.77-1.16],0.5694364461918092
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,Migraine,48956,717,0.94 [0.84-1.06],0.301856021493925
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51818,644,0.98 [0.87-1.11],0.8043518745327767
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,Motor neuron disease,35226,276,0.99 [0.82-1.19],0.8818835183209216
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51623,211,1.07 [0.88-1.30],0.4856817297771855
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50616,2397,1.14 [1.07-1.21],2.322117717314819e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,Neurological diseases,48980,7568,1.04 [1.01-1.08],0.0134111465504957
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51253,407,0.95 [0.82-1.10],0.4784277660340148
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",49050,831,1.27 [1.15-1.40],1.9883628478088003e-06
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51806,594,1.14 [1.01-1.28],0.0355563542950523
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41340,1309,0.98 [0.90-1.07],0.6987661248880928
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50819,149,1.14 [0.90-1.45],0.2688014087135887
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50950,280,0.97 [0.81-1.16],0.7248189813874155
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50994,329,0.98 [0.83-1.16],0.8146677926375507
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48411,192,1.13 [0.91-1.39],0.2646767897806776
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,Other headache syndromes,48352,113,1.15 [0.88-1.51],0.3105719010610399
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,Other neurological diseases,51715,1045,1.00 [0.91-1.10],0.9983425470861644
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,Other sleep disorders,49366,1127,1.07 [0.98-1.17],0.1440552654702468
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,Parkinson's disease,51912,855,0.97 [0.87-1.08],0.5535144607131894
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50781,111,0.78 [0.57-1.06],0.1104251900429545
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,Restless leg syndrome,51958,157,1.07 [0.85-1.35],0.5482399892394882
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,Sleep apnoea,51472,970,1.08 [0.98-1.19],0.105494473525496
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51312,100,1.48 [1.13-1.95],0.0047880267999234
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51932,332,1.04 [0.88-1.22],0.6620622474352831
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48319,100,0.98 [0.73-1.33],0.9185683019851804
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51958,673,0.99 [0.88-1.11],0.8814523337933433
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50853,250,0.94 [0.77-1.14],0.5077624624621548
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50808,199,1.00 [0.81-1.23],0.9924154103784696
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,51132,796,1.15 [1.03-1.28],0.0095784282377151
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51609,470,0.87 [0.75-1.01],0.0588142112838728
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49941,107,1.01 [0.76-1.36],0.9221558289665464
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49950,116,1.15 [0.89-1.51],0.2883800867370844
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51741,104,1.11 [0.83-1.48],0.4817541595720397
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51433,294,1.23 [1.03-1.45],0.0184065065502035
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4215,123,1.20 [0.94-1.55],0.1488917837510348
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5107,206,0.95 [0.78-1.17],0.6423684586297702
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50799,190,0.95 [0.76-1.18],0.6291731712925359
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51523,2085,0.99 [0.93-1.06],0.7734728871640427
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",51226,1392,0.98 [0.90-1.06],0.5972619042774812
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50283,449,1.00 [0.87-1.15],0.9882782806077712
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51787,1451,1.09 [1.00-1.17],0.0373756355770227
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51939,137,0.96 [0.74-1.25],0.7505421032703397
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51636,1300,1.09 [1.01-1.19],0.0314073285176591
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51870,731,1.04 [0.93-1.16],0.539623196504037
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51771,362,0.99 [0.84-1.16],0.8965527282627728
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49952,118,0.99 [0.75-1.31],0.9238634701458486
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49967,133,0.90 [0.69-1.17],0.4340693305015156
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49944,110,0.88 [0.65-1.18],0.3852310885258381
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51772,1429,1.04 [0.96-1.13],0.3173315123366236
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50715,372,1.25 [1.07-1.45],0.0037514983247447
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50433,97,1.08 [0.79-1.47],0.6259984979736077
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51338,199,0.85 [0.68-1.06],0.1450831408696402
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51686,547,1.11 [0.98-1.26],0.1115557603817456
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50726,390,0.99 [0.85-1.16],0.9257630858677702
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51631,222,1.02 [0.83-1.25],0.8569259015025875
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,51295,952,1.04 [0.94-1.14],0.471421795382104
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50892,283,1.00 [0.84-1.20],0.9692135170456484
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48739,4368,1.01 [0.96-1.05],0.8114512337545872
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51614,475,1.13 [0.99-1.30],0.0684733919744401
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51918,307,0.86 [0.72-1.03],0.0997965489964254
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50656,822,0.94 [0.84-1.04],0.2185652853924091
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,51268,129,0.83 [0.63-1.10],0.1938637645646961
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51913,111,0.99 [0.74-1.32],0.9520018168973764
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,50005,171,0.99 [0.79-1.25],0.9362754654804666
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50134,300,1.05 [0.88-1.25],0.5759526969365858
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49678,240,1.06 [0.88-1.28],0.5436817737481312
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50461,125,1.05 [0.80-1.37],0.742932037644074
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49565,127,0.96 [0.73-1.26],0.7804095187632203
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50519,176,0.82 [0.65-1.04],0.1073670114996132
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50735,392,0.87 [0.74-1.02],0.0873006540564689
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,50090,256,0.83 [0.68-1.01],0.0599899666571731
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49661,223,0.68 [0.54-0.85],0.0006198595332274
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49610,172,0.89 [0.70-1.12],0.3265064950189293
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,48000,3629,1.08 [1.02-1.13],0.0036760321476412
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49979,145,0.89 [0.69-1.15],0.385898052240451
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51440,831,1.00 [0.90-1.11],0.9814460092913452
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50729,120,1.00 [0.77-1.32],0.977998414920999
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50950,341,1.25 [1.07-1.45],0.0049023319496454
LTA4H,Leukotriene A-4 hydrolase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51533,176,1.06 [0.84-1.33],0.6330293523696737
LTA4H,Leukotriene A-4 hydrolase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51868,240,0.94 [0.78-1.14],0.5457266618856487
LTA4H,Leukotriene A-4 hydrolase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51693,261,1.09 [0.91-1.31],0.3331647507385241
LTA4H,Leukotriene A-4 hydrolase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51476,119,1.18 [0.91-1.54],0.2070039729860036
LTA4H,Leukotriene A-4 hydrolase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51484,127,1.13 [0.87-1.46],0.3748736210469096
