Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,43953,759,1.11 [1.02-1.21],0.0125243092259034
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,49990,2795,1.07 [1.03-1.12],0.0014532011203201
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Mycoses,50209,977,1.10 [1.02-1.19],0.0120840909473112
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48616,1805,1.08 [1.02-1.14],0.006533611148963
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50081,2080,1.06 [1.01-1.11],0.0308277223830723
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,47578,383,1.04 [0.92-1.18],0.4945604987093126
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,50308,99,1.22 [0.97-1.54],0.0878278830560893
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49823,1822,1.04 [0.99-1.10],0.1394070731213285
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,49864,146,1.10 [0.91-1.34],0.3279350373189798
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50151,304,1.20 [1.05-1.36],0.0075223898669916
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50115,268,1.18 [1.03-1.36],0.0183185663321815
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47629,818,1.15 [1.06-1.25],0.000660130063796
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47344,533,1.01 [0.91-1.12],0.8684516069699533
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47405,210,1.22 [1.04-1.42],0.0150255397024728
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50264,100,0.89 [0.69-1.13],0.3304089649622541
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50181,292,0.94 [0.81-1.08],0.3556122497079358
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Viral warts,49987,98,0.95 [0.74-1.21],0.6631648210020327
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50010,121,0.91 [0.73-1.14],0.4217923235381879
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Benign lipomatous neoplasm,49733,574,0.93 [0.84-1.03],0.1828568073577875
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50134,114,0.95 [0.76-1.19],0.6332862761068621
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50100,122,1.07 [0.86-1.32],0.5472494287689394
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23124,127,0.84 [0.67-1.04],0.1122424459512527
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49658,2802,1.02 [0.98-1.07],0.3602463451297087
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Benign neoplasm of meninges,50281,111,1.42 [1.15-1.75],0.001102861827379
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50182,126,1.16 [0.95-1.43],0.1469883727075372
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50258,202,1.17 [0.99-1.38],0.0576796784083221
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Benign neoplasm of ovary,27056,171,0.88 [0.73-1.06],0.1721905752367616
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50261,698,0.96 [0.88-1.05],0.3619558218638345
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Benign neoplasm: Caecum,50263,587,0.96 [0.87-1.06],0.4136316199878143
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50093,139,0.84 [0.69-1.04],0.1074488817248723
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Benign neoplasm: Descending colon,50258,421,1.02 [0.91-1.14],0.7353738477748604
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Benign neoplasm: Rectum,50183,682,1.01 [0.92-1.11],0.8209569197079827
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50083,1197,1.01 [0.94-1.08],0.831971649906861
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50245,837,1.02 [0.94-1.11],0.6602434080394091
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Carcinoma in situ of breast,22008,134,0.83 [0.67-1.03],0.0968961918065348
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22099,164,0.98 [0.81-1.18],0.8217889060063632
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40089,100,0.97 [0.76-1.24],0.8168411638536993
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40123,134,1.09 [0.89-1.34],0.3847652131961575
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50211,230,0.97 [0.82-1.13],0.6606109810284269
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Haemangioma, any site",50212,226,0.97 [0.83-1.14],0.73125080588166
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Leiomyoma of uterus,26159,574,1.00 [0.91-1.11],0.950626481318977
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Lung cancer and mesothelioma,34911,647,1.14 [1.05-1.25],0.0034591404099867
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Lymphoid leukaemia,40089,100,1.01 [0.79-1.28],0.9643986514007096
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40357,368,1.08 [0.95-1.22],0.2462852805740716
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40382,393,1.01 [0.89-1.14],0.8974992303188174
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22228,185,0.88 [0.73-1.05],0.1614916516675057
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40144,155,1.06 [0.88-1.28],0.5398523431157978
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40195,206,1.07 [0.91-1.27],0.3909729856040298
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40177,188,1.00 [0.84-1.19],0.9763830129120146
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22182,139,1.11 [0.91-1.36],0.298177523962662
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40169,180,1.00 [0.83-1.19],0.9786625643812016
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19303,1357,0.98 [0.92-1.05],0.5501592051019555
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40207,218,0.96 [0.82-1.13],0.6233092307822916
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40131,142,1.19 [0.98-1.44],0.081513248348163
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40196,207,0.98 [0.83-1.16],0.8155660456696993
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Melanocytic naevi,49928,393,1.05 [0.93-1.18],0.4149342104065597
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Melanocytic naevi of trunk,50232,169,1.06 [0.89-1.27],0.507013251325644
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Melanoma in situ,40055,159,1.04 [0.86-1.25],0.7161472926151167
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40165,176,1.08 [0.91-1.29],0.3836345199912775
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40301,312,1.08 [0.95-1.23],0.2579139122714077
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40432,443,1.06 [0.95-1.18],0.3189217413441579
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40180,191,1.07 [0.90-1.27],0.4267594681846429
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Other benign neoplasms of skin,49951,293,0.95 [0.82-1.09],0.4529664155250422
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42080,2091,1.01 [0.96-1.06],0.6888124322415582
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42193,2204,1.02 [0.97-1.07],0.446789918229058
CEP20,Centrosomal protein 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49747,661,1.01 [0.92-1.11],0.8564873345036011
CEP20,Centrosomal protein 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46623,218,1.00 [0.85-1.17],0.9688469153554524
CEP20,Centrosomal protein 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49221,135,1.21 [1.00-1.47],0.0561327364543311
CEP20,Centrosomal protein 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48763,5639,1.07 [1.04-1.11],8.191724485038163e-06
CEP20,Centrosomal protein 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47437,96,1.19 [0.94-1.50],0.1477445048345745
CEP20,Centrosomal protein 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49492,100,1.17 [0.93-1.47],0.1804478383201296
CEP20,Centrosomal protein 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49357,2952,1.08 [1.03-1.13],0.0004631744488688
CEP20,Centrosomal protein 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49356,2951,1.08 [1.03-1.13],0.0005145254449618
CEP20,Centrosomal protein 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46573,168,0.98 [0.81-1.18],0.8094118876218094
CEP20,Centrosomal protein 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49670,2329,1.15 [1.09-1.20],2.62310167770904e-08
CEP20,Centrosomal protein 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49616,224,0.90 [0.76-1.06],0.2028688829552311
CEP20,Centrosomal protein 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49209,123,1.14 [0.93-1.41],0.2058912691069934
CEP20,Centrosomal protein 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49202,116,1.09 [0.88-1.36],0.4191166170157276
CEP20,Centrosomal protein 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49933,541,0.91 [0.82-1.01],0.0655582256619108
CEP20,Centrosomal protein 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50102,107,1.15 [0.92-1.44],0.2158013940314264
CEP20,Centrosomal protein 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49838,446,0.82 [0.73-0.92],0.0008511934307977
CEP20,Centrosomal protein 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47546,205,1.03 [0.87-1.21],0.7565155871209783
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38900,616,1.06 [0.96-1.16],0.2629303335159249
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46907,225,1.08 [0.92-1.26],0.360666711966174
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46926,244,1.23 [1.06-1.43],0.0050926060126007
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38392,108,1.23 [0.99-1.53],0.0632363395594085
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46722,133,0.97 [0.79-1.20],0.8017044959376122
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45623,463,0.98 [0.88-1.10],0.756321733713128
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49375,1115,1.04 [0.97-1.11],0.3191699550767708
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48783,523,1.01 [0.91-1.12],0.8584955942069135
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48514,254,1.15 [0.99-1.33],0.0633898028302834
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49617,3028,1.08 [1.04-1.13],0.0002245914423702
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43804,2934,1.09 [1.04-1.14],0.000106399263035
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38415,131,1.03 [0.84-1.27],0.7589864644554976
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46377,155,1.01 [0.84-1.23],0.8877083713451335
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38831,547,1.19 [1.07-1.31],0.0007275103419856
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38401,117,1.44 [1.18-1.76],0.0003988289800457
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45181,6897,1.10 [1.07-1.14],8.11078937288606e-12
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38658,374,1.10 [0.97-1.24],0.1247707752475602
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39366,1082,1.15 [1.07-1.23],0.0001705307682997
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50146,628,1.16 [1.06-1.27],0.0012940417262369
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49779,261,1.16 [1.01-1.34],0.0394354783466797
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38534,250,1.02 [0.88-1.19],0.7698738323451602
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38401,117,1.09 [0.88-1.35],0.4481857443347334
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49251,3029,1.05 [1.01-1.10],0.0156860635788254
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38789,505,1.11 [1.00-1.23],0.0441753296168634
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38863,579,1.04 [0.95-1.15],0.3918247424482095
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39520,1236,1.17 [1.09-1.25],3.799946030957392e-06
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38518,234,0.98 [0.83-1.14],0.7538254629873002
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49763,245,1.15 [1.00-1.34],0.0570165080422736
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39468,1184,1.12 [1.05-1.20],0.0011229510335228
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39229,945,1.05 [0.98-1.14],0.1816499958555053
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45298,138,1.24 [1.02-1.50],0.0321727385483965
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47998,9714,1.09 [1.07-1.12],8.983812104828442e-13
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46319,97,0.98 [0.77-1.25],0.8500925724493479
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46332,110,1.02 [0.81-1.27],0.8895921167546195
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49944,3789,0.99 [0.95-1.03],0.5234851611109794
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49945,3783,0.99 [0.95-1.03],0.5438114768270377
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46324,102,1.12 [0.89-1.42],0.3227673513836329
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49639,2348,1.06 [1.01-1.11],0.0226448793089157
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41378,3094,1.08 [1.04-1.13],0.0003280065009734
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50282,442,1.04 [0.93-1.16],0.4956381096191569
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48422,162,1.13 [0.94-1.35],0.20479356428666
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47491,200,0.97 [0.82-1.15],0.7627075536405872
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47566,275,1.18 [1.02-1.35],0.0227946775861163
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38611,327,1.20 [1.06-1.37],0.0046068182693486
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45793,298,1.06 [0.92-1.21],0.412308738166789
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4103,164,1.01 [0.84-1.22],0.8924970572095329
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,493,1.03 [0.93-1.15],0.5329280465381436
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45615,120,1.20 [0.98-1.48],0.082511069314242
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4047,111,1.02 [0.82-1.28],0.8547295308609981
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49060,3565,1.14 [1.09-1.18],1.2727405714157256e-10
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48956,696,0.97 [0.89-1.07],0.5496554028012712
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45871,711,1.06 [0.97-1.16],0.1997254638914418
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39787,1503,1.09 [1.02-1.16],0.0059703366168777
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50084,478,0.94 [0.84-1.05],0.250927598978764
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48130,321,1.01 [0.89-1.16],0.8327853250259633
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Angina pectoris,45927,2326,1.06 [1.01-1.11],0.0224851299598333
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48279,470,1.03 [0.92-1.14],0.6321451139667221
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47925,116,1.27 [1.03-1.56],0.0248373409159856
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48199,390,1.26 [1.12-1.41],9.525712318404756e-05
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31198,3703,1.02 [0.98-1.06],0.4072374446020604
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,AV-block,42394,833,1.03 [0.94-1.11],0.5547716828860911
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50193,826,1.01 [0.93-1.10],0.7684279885664417
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Cardiac arrest,27874,379,1.18 [1.04-1.32],0.0075016328091207
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41892,331,0.99 [0.87-1.13],0.8774729193487598
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41748,187,1.02 [0.86-1.22],0.7810672949298314
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50305,100,1.19 [0.95-1.50],0.1315055303301402
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Conduction disorders,43594,2033,1.02 [0.97-1.08],0.4596438387425015
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47630,4062,1.08 [1.04-1.12],3.1840467458486314e-05
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43878,14700,1.05 [1.03-1.07],1.876219353447754e-06
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47615,517,0.96 [0.86-1.06],0.4085039070482261
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Endocarditis,41704,143,1.11 [0.91-1.35],0.3100889985394553
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49905,2138,1.08 [1.03-1.14],0.0021548550596102
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Hypertension,45663,12639,1.06 [1.04-1.08],8.450589618032861e-08
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45697,12673,1.06 [1.04-1.08],1.255612897951463e-07
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49977,145,0.99 [0.82-1.21],0.9590166583538012
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33365,341,1.05 [0.93-1.19],0.443543470719024
