Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46483,124,1.13 [0.95-1.36],0.1768157546417361
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4151,114,1.18 [0.97-1.43],0.1017445401753922
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,1.08 [1.04-1.11],2.67475235393225e-05
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49906,701,0.92 [0.85-0.99],0.0333863407554976
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46769,724,1.06 [0.98-1.14],0.1311041213654135
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,1.09 [1.04-1.15],0.000778748497142
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51059,484,0.96 [0.87-1.05],0.3783887176852988
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49043,330,0.96 [0.86-1.08],0.5074420313362742
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Angina pectoris,46835,2365,0.99 [0.94-1.03],0.5297582011673629
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49196,483,0.96 [0.87-1.06],0.4035898860404813
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48831,118,1.18 [0.98-1.42],0.0869539319169794
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49106,393,1.13 [1.02-1.25],0.0245889656246576
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31802,3792,0.99 [0.96-1.02],0.4966860802031403
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,AV-block,43209,859,1.02 [0.95-1.10],0.5623906668238514
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51165,846,0.93 [0.86-1.00],0.0411888397387454
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Cardiac arrest,28389,379,1.18 [1.06-1.31],0.001873386726646
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42685,335,0.88 [0.78-0.98],0.0259379173426788
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42538,188,0.88 [0.75-1.02],0.0939077730764312
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51281,100,1.21 [0.98-1.48],0.0742175313072875
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Conduction disorders,44429,2079,1.02 [0.98-1.07],0.309217851981055
