Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C8B,Complement component C8 beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43852,109,0.69 [0.38-1.23],0.2083407201705686
C8B,Complement component C8 beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44526,470,0.58 [0.44-0.77],0.0001686257937453
C8B,Complement component C8 beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44679,94,1.82 [0.96-3.44],0.067250868622472
C8B,Complement component C8 beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44445,389,0.54 [0.40-0.73],8.155272585909559e-05
C8B,Complement component C8 beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42473,177,0.78 [0.49-1.24],0.2923987923337418
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34821,524,1.05 [0.80-1.39],0.7203625639150937
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41815,198,1.29 [0.83-2.03],0.2611702295801161
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41841,224,1.46 [0.95-2.25],0.0883023753277566
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34392,95,0.81 [0.42-1.55],0.5192641362254834
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41694,108,0.71 [0.39-1.27],0.2470676787445706
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40742,397,0.93 [0.68-1.28],0.667973079523356
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44073,915,0.83 [0.67-1.02],0.0726844390020519
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43622,464,0.86 [0.64-1.15],0.3149712729891087
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43338,180,0.64 [0.41-1.02],0.0588997726977565
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44261,2675,0.89 [0.79-1.00],0.0530257392474221
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39164,2604,0.89 [0.79-1.01],0.0635192757297996
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34408,111,1.49 [0.81-2.74],0.1972529382743116
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41450,139,0.89 [0.52-1.50],0.652454508691228
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34776,479,1.08 [0.81-1.45],0.5984209595047845
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34401,104,0.53 [0.29-0.98],0.0429524033188317
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40372,6075,1.04 [0.96-1.13],0.3653495325999212
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34640,343,0.97 [0.69-1.37],0.8822192879824942
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35253,956,0.98 [0.80-1.20],0.8436893426925687
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44721,546,0.85 [0.65-1.11],0.2432483173357285
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44396,221,0.96 [0.63-1.45],0.8335815268171163
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34516,219,0.77 [0.50-1.18],0.2299651451324429
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34401,104,0.56 [0.30-1.03],0.0612799716574252
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43933,2622,1.03 [0.91-1.16],0.686228934099202
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34728,431,0.95 [0.70-1.29],0.7293090725081862
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34765,468,1.05 [0.78-1.41],0.7476390350610722
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35389,1092,1.01 [0.83-1.22],0.9141920437657064
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34484,187,0.58 [0.37-0.92],0.0197933337116578
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44384,209,0.96 [0.62-1.48],0.8543205442226981
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35335,1038,0.77 [0.64-0.94],0.0109387617037965
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35132,835,0.95 [0.76-1.19],0.6538785970743712
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40459,114,0.86 [0.48-1.53],0.5996068066359328
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42892,8595,1.00 [0.93-1.07],0.9733706536396244
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41389,78,0.77 [0.39-1.54],0.4647967392759952
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41409,98,0.79 [0.42-1.47],0.4483386778627329
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44550,3328,1.04 [0.94-1.16],0.4512362876654519
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44551,3323,1.04 [0.93-1.16],0.4958714029047373
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41397,86,1.19 [0.61-2.32],0.6130006671144111
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44261,2095,0.98 [0.86-1.12],0.7753671932323871
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36987,2690,0.91 [0.80-1.03],0.121157144098887
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44839,362,0.85 [0.62-1.18],0.3333176600892664
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43287,129,1.22 [0.70-2.13],0.4796628249686003
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42352,186,0.83 [0.52-1.30],0.4109586365902151
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42410,244,0.64 [0.43-0.95],0.0263941413243736
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34577,280,0.94 [0.64-1.37],0.7341610892448832
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40837,263,0.65 [0.45-0.95],0.0274276696399083
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3684,142,1.63 [0.98-2.70],0.0583907471375228
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3917,422,0.74 [0.55-0.99],0.0460032552755704
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40679,105,1.43 [0.77-2.65],0.2523571916376497
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3624,83,0.64 [0.33-1.24],0.1840403511386431
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43788,3214,1.08 [0.97-1.21],0.1612763008502615
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43729,571,0.73 [0.56-0.94],0.015421035055222
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40973,628,0.78 [0.61-1.00],0.0456247587722126
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35579,1282,0.87 [0.73-1.04],0.1174656858974573
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44659,416,0.79 [0.58-1.07],0.1321501715124776
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42931,281,1.24 [0.85-1.81],0.2710393262929469
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Angina pectoris,41041,2034,0.97 [0.84-1.11],0.6521900490852739
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43064,414,1.20 [0.88-1.64],0.2488403386390273
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42750,100,1.21 [0.64-2.28],0.5608110336043368
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42984,334,1.16 [0.82-1.64],0.3981425371501776
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27822,3244,0.92 [0.83-1.03],0.1641957815047904
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,AV-block,37908,730,0.81 [0.64-1.03],0.0833385794536522
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44758,711,1.05 [0.83-1.33],0.6842415006445497
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,24900,322,0.59 [0.42-0.83],0.0027727345050778
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37473,295,0.87 [0.60-1.25],0.4509803602385677
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37344,166,1.08 [0.66-1.77],0.7577478946326415
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44855,77,0.66 [0.32-1.33],0.2449334782970881
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Conduction disorders,38972,1794,0.87 [0.75-1.01],0.07547056073708
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42544,3569,0.97 [0.87-1.08],0.5439139469895271
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39272,13190,1.00 [0.94-1.05],0.9009859787939796
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42481,449,0.82 [0.61-1.10],0.1874627122410204
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Endocarditis,37299,121,0.78 [0.44-1.39],0.4036858750720113
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44506,1866,1.00 [0.87-1.16],0.9687435764927256
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Hypertension,40850,11291,1.00 [0.94-1.06],0.9552967674248396
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40860,11301,1.00 [0.94-1.06],0.9522888679775086
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44553,138,0.58 [0.42-0.79],0.0007285954170286
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29885,326,0.66 [0.47-0.93],0.018281003225472
