Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TAGLN3,Transgelin-3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40697,448,1.10 [0.96-1.27],0.1824856431967577
TAGLN3,Transgelin-3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,40757,166,1.06 [0.83-1.34],0.6578028546940206
TAGLN3,Transgelin-3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43149,87,0.97 [0.68-1.37],0.8477526408000702
TAGLN3,Transgelin-3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43074,255,1.07 [0.88-1.29],0.5024169840702961
TAGLN3,Transgelin-3,Chapter I Certain infectious and parasitic diseases,Viral warts,42899,80,0.94 [0.66-1.36],0.7604574412978575
TAGLN3,Transgelin-3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],42932,113,1.07 [0.80-1.42],0.6526598913009651
TAGLN3,Transgelin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,42695,483,1.00 [0.86-1.15],0.9596248125735138
TAGLN3,Transgelin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43042,96,0.84 [0.60-1.18],0.3143465699433998
TAGLN3,Transgelin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43002,105,1.01 [0.74-1.37],0.9698071721308412
TAGLN3,Transgelin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19806,103,1.13 [0.84-1.52],0.4038761114093875
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42626,2371,1.06 [0.99-1.13],0.0912815688858133
TAGLN3,Transgelin-3,Chapter II Neoplasms,Benign neoplasm of meninges,43165,100,0.96 [0.70-1.33],0.8211509736709619
TAGLN3,Transgelin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43081,115,0.91 [0.67-1.23],0.5276590430062961
TAGLN3,Transgelin-3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43146,173,1.10 [0.87-1.37],0.4340655820789323
TAGLN3,Transgelin-3,Chapter II Neoplasms,Benign neoplasm of ovary,23281,141,0.88 [0.67-1.16],0.3691512033027736
TAGLN3,Transgelin-3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43147,605,1.04 [0.92-1.18],0.5206796754494447
TAGLN3,Transgelin-3,Chapter II Neoplasms,Benign neoplasm: Caecum,43154,489,0.97 [0.84-1.12],0.6562969855588522
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43005,117,1.14 [0.87-1.49],0.3397303093535466
TAGLN3,Transgelin-3,Chapter II Neoplasms,Benign neoplasm: Descending colon,43146,365,1.03 [0.87-1.22],0.7364042540005318
TAGLN3,Transgelin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,43072,590,1.05 [0.93-1.20],0.4177603769366906
TAGLN3,Transgelin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42989,1019,0.98 [0.89-1.08],0.7031106044103119
TAGLN3,Transgelin-3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43138,700,1.08 [0.96-1.21],0.1861800774182642
TAGLN3,Transgelin-3,Chapter II Neoplasms,Carcinoma in situ of breast,18908,119,1.00 [0.75-1.33],0.9859796796476116
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18980,139,1.19 [0.96-1.48],0.1209370750728707
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34427,89,1.02 [0.73-1.42],0.9124717030239629
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34452,114,0.92 [0.68-1.25],0.6079041417886992
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43101,196,1.04 [0.83-1.29],0.746030120643824
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Haemangioma, any site",43102,191,1.04 [0.84-1.31],0.702434022566989
TAGLN3,Transgelin-3,Chapter II Neoplasms,Leiomyoma of uterus,22508,482,1.02 [0.89-1.18],0.731985018765831
TAGLN3,Transgelin-3,Chapter II Neoplasms,Lung cancer and mesothelioma,29966,566,1.09 [0.97-1.23],0.1458753655247598
TAGLN3,Transgelin-3,Chapter II Neoplasms,Lymphoid leukaemia,34427,89,0.92 [0.65-1.30],0.6491870355051952
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34654,316,1.11 [0.95-1.31],0.1913882003539318
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34667,329,1.06 [0.89-1.25],0.5084936846792247
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19107,162,1.12 [0.89-1.40],0.3261603477119199
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34474,136,0.99 [0.75-1.30],0.9398233872262935
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34510,172,1.26 [1.03-1.53],0.0240013598133075
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34507,169,0.88 [0.68-1.14],0.3254612579908886
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19071,126,1.06 [0.81-1.38],0.6703111146907896
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34496,158,1.15 [0.92-1.45],0.217870055084342
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16539,1146,0.99 [0.90-1.09],0.9160750923333076
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34537,199,1.00 [0.79-1.25],0.9675263377615808
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34468,130,0.91 [0.68-1.22],0.523583341423356
TAGLN3,Transgelin-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34510,172,0.94 [0.73-1.20],0.5996376868968122
TAGLN3,Transgelin-3,Chapter II Neoplasms,Melanocytic naevi,42867,347,1.01 [0.86-1.20],0.8686259008363818
TAGLN3,Transgelin-3,Chapter II Neoplasms,Melanocytic naevi of trunk,43123,152,0.96 [0.74-1.24],0.7364111101915349
TAGLN3,Transgelin-3,Chapter II Neoplasms,Melanoma in situ,34394,136,0.97 [0.73-1.27],0.8134197553222748
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34492,154,0.92 [0.70-1.19],0.5211553773948346
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34602,264,0.88 [0.72-1.08],0.2346427960788114
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34727,389,1.16 [1.00-1.34],0.0477892949864208
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34498,160,0.89 [0.68-1.15],0.3683017929872715
TAGLN3,Transgelin-3,Chapter II Neoplasms,Other benign neoplasms of skin,42888,276,1.02 [0.85-1.24],0.7993913259992317
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36108,1770,0.92 [0.85-1.00],0.0391582565057758
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36203,1865,0.93 [0.86-1.01],0.068431222952386
TAGLN3,Transgelin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42684,567,0.92 [0.80-1.05],0.2239971038067255
TAGLN3,Transgelin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40104,147,0.95 [0.73-1.25],0.7167246537741592
TAGLN3,Transgelin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42243,126,0.76 [0.56-1.02],0.070081882279537
TAGLN3,Transgelin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,41884,4732,1.01 [0.96-1.05],0.7435575049564969
TAGLN3,Transgelin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40806,79,1.10 [0.78-1.55],0.576039517162082
TAGLN3,Transgelin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42505,85,1.01 [0.72-1.43],0.9412846122604276
TAGLN3,Transgelin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42410,2453,1.04 [0.97-1.10],0.2754099474940497
TAGLN3,Transgelin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42408,2451,1.04 [0.97-1.10],0.2705482953044443
TAGLN3,Transgelin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40097,140,1.05 [0.81-1.36],0.7058209877923642
TAGLN3,Transgelin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42651,1924,1.05 [0.98-1.13],0.1685899859220664
TAGLN3,Transgelin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42611,191,0.77 [0.61-0.99],0.0389254384402315
TAGLN3,Transgelin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42219,102,0.93 [0.67-1.30],0.6841319685965603
TAGLN3,Transgelin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42225,108,1.23 [0.96-1.58],0.1068413625676367
TAGLN3,Transgelin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42870,450,0.90 [0.77-1.06],0.2096125118388277
TAGLN3,Transgelin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43017,90,0.84 [0.59-1.19],0.3236086395287424
TAGLN3,Transgelin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42797,377,0.88 [0.74-1.05],0.1461187627290399
TAGLN3,Transgelin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,40897,170,1.12 [0.90-1.40],0.3168309344614158
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33533,501,1.14 [1.00-1.30],0.052835137795065
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40271,192,0.87 [0.69-1.11],0.2652005000770598
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40294,215,0.88 [0.70-1.11],0.2834194570818829
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33125,93,1.21 [0.91-1.61],0.1808456011938406
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40130,107,0.91 [0.66-1.25],0.5563103970893952
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39239,378,0.97 [0.82-1.14],0.6799365142763059
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42438,875,1.02 [0.92-1.14],0.7275389333697873
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42009,446,0.96 [0.82-1.11],0.5603298616467911
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41734,171,0.77 [0.59-1.00],0.0457908865381953
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42611,2588,0.96 [0.90-1.02],0.1992547511462849
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37744,2519,0.96 [0.90-1.02],0.1851746179124875
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33138,106,0.87 [0.62-1.20],0.3969383411249707
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",39906,138,1.10 [0.86-1.42],0.4479879544006231
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33484,452,1.03 [0.89-1.20],0.6899163401915356
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33136,104,1.09 [0.81-1.47],0.5564533986589635
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38891,5859,1.02 [0.98-1.06],0.3647624996420217
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33359,327,1.17 [1.00-1.37],0.0537718304552034
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,33947,915,1.05 [0.95-1.17],0.3232837806949306
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43058,521,1.06 [0.93-1.21],0.3963933656402864
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42745,208,1.09 [0.89-1.34],0.422645373493191
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33244,212,1.04 [0.84-1.29],0.7139921444845445
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33133,101,1.02 [0.74-1.40],0.902419124182724
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42297,2529,1.03 [0.97-1.10],0.3311060309171244
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33442,410,1.02 [0.87-1.20],0.7759931205341033
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33480,448,0.92 [0.79-1.08],0.3193521617046546
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34073,1041,0.98 [0.89-1.08],0.7016584106554054
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33206,174,1.12 [0.89-1.40],0.3311849580686419
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42734,197,1.05 [0.84-1.31],0.6565250781040242
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34027,995,0.96 [0.87-1.07],0.4653373687378916
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33827,795,1.03 [0.92-1.15],0.585229061570455
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,38969,108,1.18 [0.90-1.54],0.2295690982553104
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41294,8262,1.02 [0.98-1.05],0.3183844351283736
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39840,72,1.07 [0.75-1.52],0.71377642180168
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39866,98,1.05 [0.78-1.43],0.7389802540278988
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,42889,3199,0.97 [0.92-1.02],0.2466602097015769
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",42889,3193,0.97 [0.92-1.03],0.2749108914324724
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39851,83,1.01 [0.72-1.43],0.9505337883640642
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42608,2000,0.99 [0.92-1.06],0.698054777452184
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35608,2576,1.01 [0.95-1.07],0.7822537907625495
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43170,348,1.16 [0.99-1.36],0.0618763698354941
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41687,124,1.20 [0.93-1.55],0.1593922584286329
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40789,181,1.17 [0.96-1.44],0.1231903496156727
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40848,240,0.90 [0.73-1.12],0.3581260876375112
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33304,272,0.96 [0.79-1.17],0.7040592850842042
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39327,259,1.18 [0.98-1.41],0.0781975299781582
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3536,140,1.15 [0.91-1.45],0.2390072081367908
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3762,409,1.00 [0.86-1.17],0.9691947976264798
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39172,104,1.07 [0.78-1.48],0.6668959882222395
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3475,80,1.23 [0.91-1.66],0.1767077444275121
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42155,3087,1.03 [0.97-1.09],0.3275051850366781
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42115,552,0.98 [0.85-1.12],0.7413472986558498
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39456,595,1.12 [1.00-1.27],0.0546215830567102
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34251,1219,1.09 [1.00-1.19],0.0591250142444168
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42998,405,1.07 [0.92-1.24],0.4112836324171119
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41312,271,1.04 [0.85-1.27],0.6842686655625594
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,39498,1975,1.02 [0.95-1.09],0.6475303332728128
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41442,401,0.96 [0.81-1.13],0.628147109632315
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41139,98,1.18 [0.88-1.58],0.2761297606464463
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41369,328,0.91 [0.75-1.09],0.2989938175629527
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26775,3115,0.98 [0.93-1.04],0.572415725768582
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,AV-block,36488,702,1.07 [0.96-1.20],0.2332357183826358
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43091,690,0.89 [0.78-1.01],0.067798814219165
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,23971,311,0.97 [0.80-1.17],0.734615853073385
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36078,292,0.82 [0.68-1.00],0.052597575102148
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",35950,164,0.82 [0.63-1.06],0.1294494514662508
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43186,75,1.08 [0.76-1.55],0.6619268484487123
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,37508,1722,1.04 [0.96-1.12],0.3453197783262433
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40939,3445,1.03 [0.98-1.09],0.2864485964040776
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37802,12714,1.01 [0.98-1.04],0.5544341137970139
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40906,435,1.06 [0.91-1.23],0.4407013213517123
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Endocarditis,35902,116,1.10 [0.83-1.45],0.5214889470461166
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42835,1792,1.04 [0.96-1.12],0.3238979209592507
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Hypertension,39323,10885,1.01 [0.98-1.04],0.6285516691351285
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39337,10899,1.01 [0.98-1.04],0.5921017835943669
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",42895,127,1.08 [0.82-1.42],0.5922351623380374
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28756,318,1.02 [0.86-1.22],0.8041086977275372
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28601,163,0.85 [0.66-1.11],0.2390553128869334
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Hypotension,42957,1864,0.98 [0.91-1.06],0.6578150028719845
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41675,176,1.04 [0.82-1.32],0.7328340065700198
