Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,51676,437,1.07 [0.93-1.24],0.3497356664940348
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,Benign neoplasm: Rectum,51599,708,1.04 [0.93-1.17],0.4583495957334628
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51492,1235,1.00 [0.92-1.09],0.9848359973509442
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51662,868,0.99 [0.89-1.09],0.8121687985364365
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,Carcinoma in situ of breast,22579,139,1.11 [0.86-1.43],0.4378507423997768
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22671,169,1.12 [0.89-1.41],0.337196164405135
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41170,103,1.27 [0.94-1.70],0.1157365196223862
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41204,137,1.11 [0.86-1.44],0.4335399358101701
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51627,241,1.06 [0.87-1.29],0.5474398507370288
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,"Haemangioma, any site",51628,236,1.08 [0.88-1.31],0.4627541402714276
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,Leiomyoma of uterus,26878,601,0.92 [0.82-1.04],0.1939353500035718
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,Lung cancer and mesothelioma,35852,656,1.33 [1.18-1.50],3.508360809728118e-06
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,Lymphoid leukaemia,41169,102,1.32 [0.98-1.78],0.0629998043071914
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41443,376,0.98 [0.84-1.14],0.786741997873659
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41479,412,1.05 [0.90-1.22],0.5234730868420381
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22808,192,0.94 [0.76-1.17],0.5850274751308506
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41229,162,1.43 [1.13-1.80],0.0024821587130489
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41285,218,1.15 [0.94-1.41],0.184171090951536
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41264,197,1.17 [0.94-1.44],0.1604272211261641
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22757,141,1.03 [0.80-1.32],0.8376825538898985
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41255,188,1.03 [0.83-1.29],0.7678331742567495
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19846,1395,0.88 [0.81-0.95],0.0018878281556849
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41299,232,1.05 [0.86-1.29],0.5986072270673117
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41214,147,1.04 [0.81-1.33],0.7829793085779244
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41278,211,1.11 [0.90-1.37],0.3175498687490472
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,Melanocytic naevi,51327,403,0.98 [0.84-1.14],0.781085711349692
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,Melanocytic naevi of trunk,51645,178,0.85 [0.68-1.06],0.1481789676502701
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,Melanoma in situ,41135,163,0.91 [0.72-1.15],0.4202397148364513
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41248,181,1.16 [0.92-1.45],0.2075080027759256
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41390,323,1.17 [0.99-1.39],0.0591918755137079
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41513,446,1.18 [1.03-1.36],0.0194498187461681
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41266,199,1.23 [0.99-1.52],0.0587616729905033
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,Other benign neoplasms of skin,51363,315,1.02 [0.86-1.21],0.8043649498147853
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43228,2161,1.02 [0.95-1.09],0.5845241624377036
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43344,2277,1.02 [0.96-1.09],0.5455021981853707
LBP,Lipopolysaccharide-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51136,686,1.26 [1.12-1.41],6.695799479093076e-05
LBP,Lipopolysaccharide-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47931,223,1.95 [1.63-2.33],2.0332398870834002e-13
LBP,Lipopolysaccharide-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50594,144,1.41 [1.10-1.80],0.0061346687692572
LBP,Lipopolysaccharide-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50134,5834,1.23 [1.19-1.28],7.828415590668537e-26
LBP,Lipopolysaccharide-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48756,99,1.45 [1.08-1.95],0.0136696987264131
LBP,Lipopolysaccharide-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50886,102,1.23 [0.91-1.65],0.176077166118642
LBP,Lipopolysaccharide-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50751,3043,1.27 [1.20-1.34],2.8022890881604937e-18
LBP,Lipopolysaccharide-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50749,3041,1.27 [1.20-1.34],2.890747920581033e-18
LBP,Lipopolysaccharide-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47882,174,1.38 [1.10-1.73],0.0049223199709876
LBP,Lipopolysaccharide-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51068,2411,1.26 [1.19-1.34],9.598286658453785e-14
LBP,Lipopolysaccharide-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51013,229,1.05 [0.86-1.29],0.6018619335086999
LBP,Lipopolysaccharide-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50580,130,1.26 [0.97-1.64],0.0785289193228642
LBP,Lipopolysaccharide-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50570,120,0.98 [0.74-1.29],0.8786631727156071
LBP,Lipopolysaccharide-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51343,559,1.21 [1.06-1.37],0.0039595302039599
LBP,Lipopolysaccharide-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51512,112,1.50 [1.15-1.97],0.0032163343677003
LBP,Lipopolysaccharide-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51245,461,1.16 [1.01-1.33],0.0397306545823702
LBP,Lipopolysaccharide-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48869,212,1.32 [1.08-1.62],0.0072025554279458
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40019,640,1.50 [1.34-1.68],2.7282220937256604e-12
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48239,235,1.15 [0.95-1.40],0.1470051334796515
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48259,255,1.17 [0.97-1.42],0.0953948848135152
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39489,110,0.99 [0.74-1.33],0.9708375051271914
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48025,137,1.12 [0.87-1.44],0.3978573775739121
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46893,478,1.14 [1.00-1.31],0.056388472637706
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50778,1139,1.20 [1.10-1.31],6.140333688060289e-05
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50173,534,0.97 [0.85-1.11],0.6675232838970329
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49896,257,1.07 [0.88-1.29],0.5000851438018883
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51017,3129,1.04 [0.98-1.09],0.1862638491923008
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45067,3033,1.05 [1.00-1.11],0.073979099342408
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39514,135,1.14 [0.88-1.48],0.3275896227882802
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47684,159,1.20 [0.95-1.52],0.1309774341995384
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39946,567,1.52 [1.35-1.71],8.124535327920272e-12
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39502,123,1.37 [1.05-1.80],0.0210029087492355
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46461,7082,1.09 [1.05-1.13],7.104189001408891e-06
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39764,385,1.38 [1.19-1.61],2.2732732377367114e-05
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40494,1115,1.41 [1.29-1.54],1.1981923967193516e-14
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51564,657,1.21 [1.08-1.36],0.0011986866071409
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51184,277,1.33 [1.12-1.59],0.0014559182657505
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39632,253,1.32 [1.09-1.60],0.003697213640698
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39500,121,1.59 [1.23-2.07],0.0004546882823489
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50639,3114,1.12 [1.06-1.18],6.009068822580916e-05
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39901,522,1.65 [1.46-1.87],2.9503501497124104e-15
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39980,601,1.50 [1.33-1.69],2.4889443201491225e-11
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40651,1272,1.07 [0.98-1.17],0.1114395591859531
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39620,241,1.20 [0.99-1.46],0.0654718299836395
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51167,260,1.36 [1.13-1.63],0.0009464728133424
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40584,1205,1.17 [1.07-1.27],0.0006042075037964
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40342,963,1.15 [1.04-1.27],0.0046192601652677
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46555,140,1.34 [1.04-1.72],0.021318611508233
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49362,9983,1.11 [1.08-1.14],1.4612474861834328e-11
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47624,99,1.26 [0.93-1.69],0.130838235952289
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47637,112,1.10 [0.83-1.46],0.5150380519668017
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51355,3908,1.06 [1.01-1.11],0.0154985538372667
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51357,3903,1.06 [1.01-1.11],0.0156272569784611
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47628,103,1.17 [0.87-1.57],0.2929561742399452
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51041,2423,1.05 [0.99-1.12],0.086534045329457
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42556,3177,1.27 [1.20-1.34],2.8805345799809866e-18
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51701,458,1.57 [1.37-1.79],5.435881432906608e-11
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49806,167,1.31 [1.04-1.65],0.0199657091013193
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48825,207,0.98 [0.80-1.21],0.8617352625673791
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48904,286,1.13 [0.95-1.35],0.1715359687451929
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39713,334,1.23 [1.04-1.45],0.0159667367740887
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47069,306,1.48 [1.25-1.74],3.48246379553551e-06
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4246,171,1.29 [1.02-1.63],0.0308957052029628
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4526,507,1.14 [1.00-1.31],0.0509553899919365
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46888,125,1.68 [1.30-2.16],5.923536707955925e-05
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4186,114,1.73 [1.31-2.29],0.0001232954381092
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50445,3682,1.31 [1.24-1.37],6.16922217670796e-27
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50343,704,1.24 [1.11-1.39],0.0001903770279161
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47148,733,1.10 [0.98-1.22],0.101453859557895
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40921,1542,1.29 [1.19-1.39],1.0602023930262792e-10
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51501,486,1.19 [1.04-1.37],0.0113642407679047
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49472,330,1.32 [1.12-1.56],0.0010879174304419
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,47236,2395,1.07 [1.00-1.14],0.0394071860059162
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49627,485,1.15 [1.00-1.32],0.044327899805449
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49260,118,1.71 [1.33-2.21],3.574001921429455e-05
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49542,400,1.47 [1.27-1.70],2.415234025968341e-07
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32057,3822,1.12 [1.07-1.18],6.2115910834134985e-06
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,AV-block,43588,874,1.21 [1.10-1.34],0.0001960806000027
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51609,850,1.13 [1.02-1.25],0.0189785698366548
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,28620,385,1.36 [1.17-1.58],5.273476015573002e-05
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43056,342,1.25 [1.06-1.47],0.0076619883363455
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42909,195,1.50 [1.22-1.85],0.000117193843314
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51723,101,1.13 [0.84-1.52],0.422091721631102
