Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,Carcinoma in situ of breast,22552,140,0.91 [0.49-1.72],0.775055298035816
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22642,169,0.66 [0.37-1.18],0.1589628732076394
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41054,102,4.27 [2.40-7.61],8.310029177990859e-07
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41090,138,2.52 [1.44-4.41],0.0012342707805554
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51475,240,0.74 [0.46-1.20],0.2273943780417605
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Haemangioma, any site",51476,236,0.76 [0.47-1.24],0.2750584696163232
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,Leiomyoma of uterus,26837,589,0.85 [0.62-1.15],0.2818684495133394
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,Lung cancer and mesothelioma,35766,654,1.15 [0.86-1.53],0.3439754018510617
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,Lymphoid leukaemia,41054,102,4.50 [2.59-7.83],9.509725138345944e-08
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41325,373,0.86 [0.58-1.27],0.4396206868670559
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41356,404,0.89 [0.61-1.29],0.5394160917139448
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22780,190,1.20 [0.73-1.97],0.4683799888344426
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41119,167,4.83 [3.40-6.85],1.2140629116199813e-18
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41167,215,1.71 [1.06-2.75],0.029078476400189
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41149,197,1.89 [1.16-3.10],0.0110097242019483
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22734,144,1.11 [0.60-2.05],0.7273070208951523
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41139,187,0.60 [0.35-1.04],0.0710915346135799
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19755,1393,0.89 [0.72-1.09],0.2451210253033584
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41178,226,0.92 [0.56-1.52],0.7462044461804077
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41101,149,1.96 [1.11-3.46],0.0204943871754334
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41164,212,1.01 [0.60-1.69],0.9702452568183504
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,Melanocytic naevi,51176,402,0.79 [0.54-1.15],0.2149544442883316
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,Melanocytic naevi of trunk,51493,176,0.62 [0.35-1.10],0.1023165339231945
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,Melanoma in situ,41020,164,0.77 [0.43-1.39],0.3843400606585579
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41134,182,3.46 [2.20-5.42],6.888544591660512e-08
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41274,322,3.36 [2.39-4.73],3.772671803076345e-12
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41394,442,0.87 [0.61-1.24],0.4406701427962498
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41151,199,3.29 [2.12-5.09],9.880761426353425e-08
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,Other benign neoplasms of skin,51209,309,0.78 [0.51-1.19],0.2459959958732175
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43108,2156,0.88 [0.75-1.04],0.1250067294243647
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43226,2274,0.90 [0.77-1.05],0.1821031927946723
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50985,688,2.02 [1.56-2.62],1.0566887285469953e-07
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47782,225,3.14 [2.08-4.73],4.709666194171376e-08
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50442,145,2.75 [1.61-4.69],0.0002103061415789
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49983,5814,1.65 [1.51-1.81],8.942612589920783e-27
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48619,96,2.60 [1.36-4.98],0.0039240193475288
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50737,102,4.33 [2.47-7.60],3.05265840708952e-07
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50597,3040,1.66 [1.47-1.88],1.578288669895411e-15
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50595,3038,1.66 [1.46-1.88],1.904803226678085e-15
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47733,176,4.59 [3.00-7.02],2.031193007042364e-12
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50920,2397,1.65 [1.43-1.90],2.3255609786001305e-12
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50864,229,2.15 [1.38-3.36],0.0007448096821237
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50426,129,2.88 [1.64-5.05],0.000230581016268
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50416,119,1.21 [0.62-2.36],0.5722336280119316
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51190,555,3.17 [2.44-4.12],7.768347701189624e-18
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51362,112,3.09 [1.73-5.54],0.0001460243550268
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51095,460,3.67 [2.79-4.84],2.810375808391842e-20
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48739,216,1.08 [0.67-1.75],0.7562981292119542
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39890,633,2.20 [1.70-2.85],1.954081943157179e-09
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48085,233,1.39 [0.87-2.23],0.1697379107432729
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48108,256,1.85 [1.17-2.92],0.00892005995245
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39364,107,1.54 [0.77-3.09],0.2193839048210226
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47890,134,1.35 [0.73-2.47],0.3381418845282256
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46754,473,0.99 [0.71-1.38],0.9647038142284736
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50624,1125,1.78 [1.45-2.18],4.355622880119216e-08
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50033,534,0.87 [0.63-1.21],0.4080551650370213
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49755,256,0.82 [0.51-1.31],0.403337860500619
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50867,3111,1.23 [1.08-1.39],0.001613238255344
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44929,3017,1.21 [1.07-1.38],0.0036434467796214
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39392,135,2.35 [1.34-4.11],0.0029217411693767
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47557,159,2.11 [1.25-3.57],0.0052548631880222
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39818,561,1.41 [1.04-1.90],0.0254201811824992
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39381,124,3.41 [2.06-5.65],1.796478261465369e-06
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46316,7059,1.12 [1.02-1.22],0.0125079531547942
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39649,392,1.40 [0.97-2.00],0.0687271046075296
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40373,1116,1.55 [1.25-1.91],5.0357433755510885e-05
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51410,654,1.41 [1.08-1.85],0.0129320579911575
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51034,278,1.52 [1.02-2.28],0.0410125034166323
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39510,253,1.25 [0.79-1.97],0.3417075912823105
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39378,121,2.76 [1.56-4.88],0.0004622683535178
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50492,3094,1.60 [1.42-1.81],6.632304286621718e-14
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39778,521,2.19 [1.65-2.91],5.028731550696456e-08
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39855,598,2.46 [1.90-3.19],6.628684611867967e-12
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40523,1266,1.25 [1.02-1.53],0.0284148080421885
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39496,239,1.92 [1.24-2.97],0.0036554454022225
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51017,261,1.52 [1.00-2.31],0.0493572477578875
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40467,1210,1.93 [1.58-2.36],8.630319323797569e-11
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40218,961,1.41 [1.12-1.77],0.0033688742547993
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46418,137,2.35 [1.34-4.15],0.0030017107955517
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49217,9960,1.25 [1.16-1.34],9.01448831259976e-10
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47496,98,1.63 [0.81-3.29],0.171103356289126
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47507,109,1.76 [0.91-3.43],0.0951684377855033
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51199,3886,0.97 [0.87-1.07],0.5181272826454512
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51201,3881,0.96 [0.87-1.07],0.5058558937365952
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47501,103,1.64 [0.83-3.21],0.1526610301057291
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50884,2411,1.12 [0.96-1.30],0.1385711876699847
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42428,3171,1.72 [1.52-1.94],4.126685679840861e-18
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51550,452,3.71 [2.88-4.79],7.66460068967891e-24
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49664,165,1.69 [0.98-2.92],0.0571213049450784
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48683,210,1.11 [0.68-1.81],0.6850319793948954
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48754,281,1.04 [0.68-1.59],0.8690103592867038
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39595,338,1.44 [0.98-2.13],0.0633077432961862
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46934,312,5.71 [4.24-7.69],1.988389854541452e-30
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4235,170,1.65 [1.06-2.58],0.0276779572058176
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4513,504,1.51 [1.16-1.96],0.0022925728788801
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46745,123,5.02 [3.33-7.58],1.5794433258351718e-14
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4175,113,1.81 [1.04-3.14],0.0359599833904967
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50288,3666,2.63 [2.37-2.91],1.983407547427453e-73
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50206,707,1.02 [0.77-1.34],0.8941858142962189
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47015,734,1.99 [1.56-2.55],4.63584197352172e-08
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40803,1546,2.07 [1.75-2.46],5.601000788410983e-17
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51347,485,1.31 [0.95-1.80],0.103219069421261
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49315,328,1.28 [0.85-1.91],0.2353860128150432
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Angina pectoris,47098,2387,1.24 [1.07-1.43],0.0039562370919352
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49470,483,1.37 [0.99-1.91],0.0602923551520989
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49103,116,1.83 [0.96-3.48],0.066536283950604
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49389,402,2.22 [1.60-3.09],2.3255987164776675e-06
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32001,3829,1.34 [1.19-1.50],1.0574901550490324e-06
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,AV-block,43442,871,1.25 [0.98-1.59],0.075757749244304
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51455,843,1.48 [1.16-1.89],0.0015725232309517
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28553,381,2.77 [1.97-3.88],3.307743116239819e-09
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42911,340,1.57 [1.07-2.30],0.0207033406352157
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42762,191,1.75 [1.06-2.89],0.028989297419996
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51571,102,1.30 [0.65-2.57],0.4570607495181532
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Conduction disorders,44687,2116,1.32 [1.13-1.54],0.0005422043472107
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48832,4157,1.33 [1.20-1.49],2.3209446152229538e-07
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45012,15116,1.21 [1.14-1.29],2.7947395833075705e-10
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48794,524,1.52 [1.11-2.06],0.0083417932516989
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Endocarditis,42717,146,2.19 [1.28-3.74],0.0042029829720988
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51166,2199,1.53 [1.32-1.76],1.0816662153421984e-08
