Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4226,172,1.08 [0.85-1.36],0.5367592007711777
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4504,507,1.00 [0.87-1.15],0.9833613421815942
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46626,123,1.18 [0.93-1.50],0.1701949989672788
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4164,113,1.33 [1.04-1.70],0.0220531792612625
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,1.14 [1.08-1.19],6.032426477857083e-08
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50075,704,0.90 [0.79-1.02],0.0849101366979797
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46900,732,1.00 [0.89-1.12],0.9889985044846412
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,1.08 [1.01-1.16],0.0306518418323374
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51222,481,1.02 [0.89-1.17],0.7753797375167717
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49206,328,0.92 [0.78-1.10],0.3607514111526756
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Angina pectoris,46984,2381,1.06 [1.00-1.12],0.0644688651172607
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49359,481,0.99 [0.86-1.14],0.9007887654914822
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48993,115,1.36 [1.10-1.68],0.0040692239400175
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49277,399,1.13 [0.99-1.30],0.0802893478133774
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31920,3805,1.02 [0.97-1.07],0.5446443833394079
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,AV-block,43348,872,1.11 [1.01-1.22],0.0264735728224098
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51328,838,0.99 [0.89-1.10],0.9017004558397208
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Cardiac arrest,28499,384,1.14 [0.99-1.31],0.0648636495829944
