Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51067,146,0.49 [0.27-0.88],0.016589574629453
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,Benign neoplasm: Descending colon,51232,429,0.74 [0.53-1.02],0.0684977371349093
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,Benign neoplasm: Rectum,51153,710,0.90 [0.70-1.15],0.3805222965852941
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51058,1240,0.96 [0.80-1.15],0.6403671833966031
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51218,857,0.72 [0.57-0.91],0.0056227995125057
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,Carcinoma in situ of breast,22413,140,0.83 [0.47-1.47],0.5216175079738498
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22505,169,0.92 [0.56-1.53],0.7535438157215437
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40826,102,1.64 [1.07-2.51],0.0224069046863719
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40863,139,1.72 [1.24-2.39],0.0012314446719821
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51183,239,1.11 [0.74-1.65],0.6126000080729872
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,"Haemangioma, any site",51184,234,1.10 [0.74-1.65],0.6314401355373234
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,Leiomyoma of uterus,26676,589,0.98 [0.76-1.28],0.8936777786297363
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,Lung cancer and mesothelioma,35558,656,0.76 [0.58-0.99],0.0431037925786988
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,Lymphoid leukaemia,40827,103,1.51 [0.95-2.39],0.0818034816715812
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41093,369,1.31 [0.98-1.74],0.0652216435860405
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41125,401,0.90 [0.65-1.24],0.5106013556046642
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22638,187,0.80 [0.49-1.32],0.3906554695057811
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40885,161,1.58 [1.11-2.24],0.01043982087861
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40935,211,0.78 [0.49-1.24],0.298439839124672
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40919,195,0.99 [0.63-1.55],0.9527631974832468
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22592,141,0.67 [0.37-1.21],0.1807040652976336
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40908,184,0.68 [0.41-1.14],0.1415057543131611
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19676,1403,1.05 [0.89-1.24],0.5974958369913695
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40953,229,1.05 [0.70-1.58],0.8115949267481254
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40873,149,0.94 [0.55-1.59],0.8044956416808609
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40934,210,1.12 [0.73-1.70],0.6073017151485202
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,Melanocytic naevi,50896,402,0.91 [0.65-1.26],0.5671584410137235
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,Melanocytic naevi of trunk,51207,175,0.93 [0.57-1.53],0.7826821055252977
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,Melanoma in situ,40789,160,1.33 [0.87-2.04],0.1870983045732438
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40905,181,1.67 [1.24-2.26],0.0008549660649161
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41045,321,1.46 [1.12-1.91],0.0058393243906659
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41171,447,0.80 [0.58-1.11],0.1817161913995278
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40920,196,1.31 [0.89-1.93],0.1733501526174941
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,Other benign neoplasms of skin,50926,305,0.81 [0.55-1.19],0.2811082888534641
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42863,2139,0.92 [0.80-1.07],0.2785043034257682
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42975,2251,0.96 [0.84-1.10],0.5651369952883807
SEMA4C,Semaphorin-4C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50702,686,1.20 [0.96-1.50],0.1043602540080013
SEMA4C,Semaphorin-4C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47515,226,1.83 [1.42-2.36],3.1750374501499064e-06
SEMA4C,Semaphorin-4C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50156,140,1.76 [1.25-2.48],0.0012119560094413
SEMA4C,Semaphorin-4C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49698,5764,1.10 [1.01-1.19],0.0208373036524458
SEMA4C,Semaphorin-4C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48361,99,1.47 [0.87-2.50],0.1513020728173953
SEMA4C,Semaphorin-4C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50448,96,1.53 [0.93-2.50],0.0919806613465553
SEMA4C,Semaphorin-4C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50307,3018,1.12 [1.00-1.25],0.0488055691638233
SEMA4C,Semaphorin-4C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50305,3016,1.12 [1.00-1.25],0.0491706843880411
SEMA4C,Semaphorin-4C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47463,174,1.32 [0.87-2.00],0.184866675253203
SEMA4C,Semaphorin-4C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50629,2367,1.01 [0.89-1.16],0.8238097073010313
SEMA4C,Semaphorin-4C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50579,227,1.63 [1.22-2.19],0.001114974226166
SEMA4C,Semaphorin-4C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50142,126,1.23 [0.74-2.05],0.4158213833970672
SEMA4C,Semaphorin-4C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50134,118,1.38 [0.85-2.24],0.1935546419330623
SEMA4C,Semaphorin-4C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50901,549,1.79 [1.51-2.11],1.0283717401860367e-11
SEMA4C,Semaphorin-4C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51077,110,1.25 [0.72-2.16],0.4275306619532582
SEMA4C,Semaphorin-4C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50808,456,1.91 [1.62-2.25],1.50811611353356e-14
SEMA4C,Semaphorin-4C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48474,212,0.85 [0.54-1.35],0.4854961231998581
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39664,632,1.42 [1.15-1.74],0.0009002280329146
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47831,231,0.93 [0.61-1.41],0.7190857066642737
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47853,253,1.45 [1.06-1.97],0.0183794517081059
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39140,108,1.16 [0.64-2.08],0.6267747293774457
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47630,137,1.33 [0.84-2.11],0.2265683152635851
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46518,473,0.91 [0.67-1.23],0.5415628443665104
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50343,1138,1.34 [1.14-1.57],0.0004084169415355
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49736,531,1.40 [1.11-1.76],0.0045621761875643
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49457,252,0.96 [0.64-1.44],0.8472852900346914
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50577,3084,1.11 [1.00-1.24],0.0530170264345943
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44682,2989,1.12 [1.00-1.25],0.0506673754135995
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39165,133,1.15 [0.68-1.95],0.6030034017882697
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47283,159,1.30 [0.82-2.05],0.2587454263811334
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39595,563,1.34 [1.06-1.70],0.0142259714914069
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39152,120,1.60 [1.06-2.43],0.0268674623112313
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46058,7026,0.99 [0.92-1.07],0.7881423435274744
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39420,388,1.31 [0.98-1.75],0.0685090715359336
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40143,1111,1.27 [1.07-1.51],0.0063777976868316
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51124,646,1.27 [1.02-1.58],0.0333360398950536
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50750,272,1.42 [1.05-1.94],0.0239481280247462
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39285,253,0.87 [0.57-1.33],0.5260129313157308
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39153,121,1.61 [1.07-2.44],0.0238073830162355
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50211,3087,1.21 [1.09-1.35],0.0003372930495741
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39551,519,1.56 [1.27-1.91],1.6835536584969254e-05
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39631,599,1.61 [1.34-1.93],4.1172078469724737e-07
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40286,1254,1.09 [0.92-1.30],0.3168969093036422
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39271,239,1.73 [1.31-2.29],0.0001205447221729
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50733,255,1.41 [1.02-1.94],0.0359962507614934
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40238,1206,1.41 [1.21-1.64],1.0462077699919357e-05
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39992,960,1.21 [1.00-1.46],0.0501790027315166
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46184,139,1.08 [0.64-1.84],0.7666338085539541
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48937,9905,1.06 [1.00-1.13],0.0630391459330958
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47220,96,1.70 [1.07-2.71],0.0254989210378723
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47237,113,1.38 [0.82-2.33],0.2193752935360472
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50910,3849,1.01 [0.92-1.12],0.8063032479097041
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50913,3845,1.01 [0.91-1.12],0.8090135343066297
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47226,102,1.77 [1.15-2.73],0.009144737858795
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50600,2392,0.93 [0.82-1.06],0.2962683422254464
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42194,3162,1.29 [1.17-1.43],6.824147003246982e-07
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51258,457,1.55 [1.26-1.91],3.80445981579367e-05
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49371,166,1.58 [1.09-2.29],0.0164112500853451
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48416,208,1.27 [0.86-1.87],0.2286457558917005
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48489,281,1.10 [0.77-1.58],0.6024132494658823
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39366,334,1.27 [0.92-1.74],0.1463255259438663
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46666,307,1.23 [0.88-1.73],0.2300783633199238
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4212,172,1.38 [1.06-1.81],0.0182942938184564
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4485,502,1.18 [0.95-1.45],0.1331024427439024
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46483,124,1.00 [0.55-1.79],0.9898748912650032
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4151,114,1.63 [1.25-2.14],0.0003391518324236
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,0.93 [0.84-1.04],0.1952184667629661
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49906,701,0.99 [0.78-1.26],0.9515557241881116
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46769,724,1.40 [1.15-1.72],0.0009778767995419
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,1.25 [1.08-1.45],0.0024384527468454
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51059,484,1.38 [1.09-1.75],0.0079460028384351
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49043,330,1.08 [0.77-1.51],0.6723882017778287
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Angina pectoris,46835,2365,0.92 [0.80-1.05],0.2268863295463317
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49196,483,1.13 [0.86-1.48],0.3831628610860619
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48831,118,1.12 [0.65-1.95],0.6783662325671715
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49106,393,1.39 [1.06-1.82],0.0161134136522118
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31802,3792,1.25 [1.14-1.38],5.34776181777194e-06
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,AV-block,43209,859,1.07 [0.86-1.34],0.5255191744737073
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51165,846,1.16 [0.95-1.42],0.1491439750505289
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Cardiac arrest,28389,379,1.66 [1.29-2.12],6.881154222013163e-05
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42685,335,1.18 [0.84-1.65],0.3431004334163864
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42538,188,1.35 [0.89-2.05],0.16463417620644
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51281,100,1.67 [1.09-2.56],0.0189236546441964
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Conduction disorders,44429,2079,1.15 [1.00-1.31],0.0478237688258246
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48557,4122,0.97 [0.88-1.08],0.5884579441408354
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44740,15012,1.01 [0.96-1.07],0.5927318344645462
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48532,523,1.36 [1.07-1.71],0.0105142643985541
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Endocarditis,42494,144,1.15 [0.68-1.94],0.5956774248048131
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50873,2174,1.24 [1.10-1.41],0.0005427591411851
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Hypertension,46558,12900,1.04 [0.98-1.10],0.1753443552694018
