Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23641,128,0.84 [0.57-1.25],0.3945346702908294
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50728,2882,1.06 [0.98-1.15],0.1406899003215752
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,Benign neoplasm of meninges,51363,114,1.48 [1.04-2.12],0.0312275265385306
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51258,131,1.19 [0.82-1.73],0.3517486028620056
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51342,218,1.58 [1.24-2.02],0.0002420167603467
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,Benign neoplasm of ovary,27617,176,0.85 [0.60-1.21],0.3715130538552365
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51343,721,1.18 [1.01-1.38],0.0362064517820746
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,Benign neoplasm: Caecum,51345,599,1.06 [0.89-1.27],0.5028027003734596
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51172,147,0.65 [0.45-0.95],0.0266097637153785
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,Benign neoplasm: Descending colon,51339,434,1.02 [0.83-1.26],0.8458688682007579
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,Benign neoplasm: Rectum,51262,700,0.94 [0.79-1.11],0.465194478159187
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51158,1228,1.12 [0.99-1.27],0.0604540485870053
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51325,859,1.11 [0.96-1.29],0.1572697649862691
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,Carcinoma in situ of breast,22434,137,0.99 [0.67-1.46],0.9698547380535488
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22525,166,1.04 [0.73-1.47],0.8397061571274802
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40911,102,1.10 [0.72-1.70],0.6513859660850677
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40946,137,1.33 [0.94-1.88],0.1132499470470613
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51290,240,1.13 [0.86-1.49],0.3914195049568238
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Haemangioma, any site",51291,236,1.13 [0.85-1.50],0.3873236158029487
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,Leiomyoma of uterus,26696,598,1.09 [0.91-1.30],0.3545492025785183
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,Lung cancer and mesothelioma,35621,653,1.34 [1.14-1.57],0.0003878545125757
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,Lymphoid leukaemia,40911,102,0.98 [0.63-1.52],0.9184227289912702
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41184,375,1.11 [0.89-1.40],0.3505630802772577
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41220,411,1.00 [0.80-1.25],0.9906468761646444
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22662,191,1.13 [0.82-1.55],0.454052977262531
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40968,159,1.12 [0.79-1.57],0.5272672463166768
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41026,217,1.53 [1.19-1.97],0.0008430718295133
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41006,197,1.32 [0.99-1.76],0.0578759761122348
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22611,140,1.19 [0.82-1.71],0.3662731519670006
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40994,185,1.09 [0.79-1.50],0.5964205319125839
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19723,1385,0.98 [0.87-1.10],0.7150190420560214
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41035,226,1.03 [0.77-1.38],0.8484040847394031
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40955,146,0.92 [0.63-1.33],0.6493786116088299
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41020,211,1.33 [1.01-1.77],0.0440545207014316
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,Melanocytic naevi,50992,401,1.03 [0.83-1.29],0.7777907899787906
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,Melanocytic naevi of trunk,51309,177,1.20 [0.88-1.65],0.2483563262776794
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,Melanoma in situ,40877,163,1.14 [0.81-1.60],0.4521541695589252
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40989,180,1.51 [1.13-2.00],0.004668858229566
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41129,320,1.59 [1.30-1.95],9.655507669914042e-06
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41252,443,1.11 [0.90-1.36],0.3226509761073816
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41005,196,1.70 [1.33-2.18],2.568573840920623e-05
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,Other benign neoplasms of skin,51029,314,1.02 [0.79-1.30],0.902709709274288
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42950,2141,1.13 [1.03-1.24],0.0087470371943183
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43065,2256,1.13 [1.03-1.23],0.0104302508718655
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50803,683,1.21 [1.03-1.42],0.0221158176458127
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47616,222,2.59 [2.27-2.96],1.5180030243658828e-44
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50262,142,1.81 [1.40-2.36],8.084747376739788e-06
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49804,5800,1.42 [1.35-1.49],2.378452142098008e-40
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48436,99,1.77 [1.28-2.46],0.0005901684674366
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50551,100,1.37 [0.92-2.03],0.1176977444644232
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50416,3022,1.57 [1.47-1.68],1.1873184856842475e-40
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50415,3021,1.57 [1.47-1.68],1.0882495751316587e-40
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47567,173,1.63 [1.25-2.14],0.0003638525979362
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50737,2400,1.44 [1.33-1.56],7.43045108963438e-20
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50679,228,1.51 [1.19-1.93],0.0008817472226166
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50250,130,2.02 [1.60-2.54],2.1587543541790475e-09
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50239,119,1.21 [0.83-1.78],0.3242072959266898
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51007,556,1.51 [1.29-1.76],3.495423668959426e-07
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51176,111,1.82 [1.36-2.45],6.644078615866102e-05
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50909,458,1.49 [1.25-1.78],6.698607653012159e-06
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48546,209,1.58 [1.24-2.03],0.0002743260446013
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39753,638,2.13 [1.92-2.36],2.40528193945812e-46
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47926,232,1.12 [0.84-1.49],0.430614356955082
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47947,253,1.34 [1.04-1.71],0.0221326025024285
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39225,110,1.50 [1.04-2.16],0.0316716361152174
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47709,137,1.34 [0.96-1.87],0.0900640919994264
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46581,476,1.28 [1.07-1.55],0.0080026033908955
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50448,1133,1.37 [1.22-1.54],1.6759536605110138e-07
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49845,530,1.02 [0.85-1.24],0.8059885782770538
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49572,257,1.18 [0.90-1.53],0.2254189457684937
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50683,3111,1.11 [1.03-1.20],0.0075577059904831
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44769,3015,1.12 [1.03-1.21],0.0060058845847568
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39250,135,1.53 [1.11-2.12],0.0099228486581114
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47370,157,1.30 [0.94-1.82],0.1148045735700583
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39678,563,1.87 [1.64-2.14],2.735979524800506e-20
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39238,123,1.19 [0.81-1.75],0.3689459984428913
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46153,7038,1.15 [1.09-1.21],1.465303242273462e-07
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39499,384,1.33 [1.08-1.64],0.00846354247362
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40225,1110,1.51 [1.35-1.69],1.583563195574561e-12
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51228,655,1.77 [1.56-2.01],7.181305988505783e-19
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50849,276,2.30 [2.01-2.65],4.766500638333634e-32
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39367,252,1.37 [1.06-1.76],0.0155482789204299
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39235,120,2.01 [1.53-2.64],5.14837750595e-07
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50309,3096,1.23 [1.14-1.33],5.8015491111527255e-08
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39637,522,2.28 [2.05-2.54],1.50558267433155e-51
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39714,599,2.33 [2.11-2.56],3.14876709325474e-66
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40380,1265,1.20 [1.06-1.35],0.0033548613928714
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39355,240,1.74 [1.38-2.18],2.041111274012697e-06
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50832,259,2.30 [2.00-2.66],5.934644882912576e-30
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40315,1200,1.58 [1.41-1.76],8.369699311025967e-16
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40070,955,1.39 [1.22-1.59],8.001569959666014e-07
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46244,139,1.52 [1.12-2.07],0.007394492759705
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49039,9924,1.22 [1.17-1.28],5.382768561952525e-21
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47308,95,1.42 [0.94-2.14],0.0935098328323098
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47324,111,1.47 [1.02-2.13],0.0390652673092757
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51023,3890,1.07 [1.00-1.15],0.0421544177358262
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51025,3885,1.08 [1.00-1.15],0.0395915500240609
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47314,101,1.55 [1.07-2.25],0.0215849869296162
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50710,2410,1.07 [0.98-1.17],0.1523477024363257
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42279,3164,1.68 [1.58-1.79],1.149962615656096e-59
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51364,457,1.98 [1.73-2.27],4.885103884400834e-23
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49482,167,1.39 [1.03-1.88],0.0317839587537252
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48503,203,1.52 [1.17-1.98],0.0015122569948988
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48583,283,1.15 [0.89-1.49],0.2771212310253705
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39446,331,1.62 [1.32-1.99],3.3876034002636183e-06
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46755,305,1.29 [1.02-1.63],0.0319427890613659
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4230,170,2.55 [1.97-3.30],8.963779262848946e-13
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4507,503,1.45 [1.21-1.73],6.692341603718205e-05
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46575,125,1.92 [1.48-2.50],1.0155165294595556e-06
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4171,114,3.54 [2.72-4.61],5.915446113968373e-21
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50115,3665,1.00 [0.93-1.08],0.9617077763244264
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50014,699,1.26 [1.08-1.47],0.0039066603962354
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46837,732,1.32 [1.14-1.53],0.0002855558148012
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40649,1534,1.66 [1.51-1.82],2.9515773434901905e-26
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51166,482,1.43 [1.20-1.70],7.746157870614996e-05
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49149,326,1.51 [1.23-1.86],0.0001118620512248
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Angina pectoris,46921,2375,1.11 [1.01-1.21],0.025517660165193
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49303,480,1.48 [1.24-1.76],9.686953428565028e-06
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48941,118,1.96 [1.49-2.58],1.255981354911437e-06
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49222,399,1.79 [1.52-2.11],1.498990229776583e-12
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31831,3791,1.53 [1.44-1.63],1.950420551775624e-43
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,AV-block,43311,868,1.38 [1.21-1.58],2.0271355419179784e-06
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51272,843,1.36 [1.19-1.56],9.19458787414625e-06
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Cardiac arrest,28422,382,2.03 [1.74-2.36],5.272999595949455e-20
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42781,338,1.75 [1.46-2.09],6.683857564501581e-10
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42634,191,1.82 [1.46-2.28],1.569801331673909e-07
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51386,100,1.13 [0.74-1.73],0.5689529380807967
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Conduction disorders,44540,2097,1.44 [1.32-1.57],1.8456900472386777e-17
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48651,4141,1.29 [1.21-1.37],6.059502922168069e-15
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44834,15081,1.20 [1.16-1.24],2.3017228000103512e-23
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48630,522,1.40 [1.19-1.66],8.656666788275158e-05
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Endocarditis,42590,147,1.68 [1.26-2.23],0.0003306743598032
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50975,2193,1.72 [1.60-1.85],5.724216654637534e-50
