Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47739,4330,0.99 [0.95-1.03],0.7237106821524006
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49331,1079,1.05 [0.98-1.14],0.1801726213487455
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42057,698,0.97 [0.87-1.08],0.5476120294723672
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49136,1630,0.97 [0.90-1.04],0.3449853094699733
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44789,1380,0.98 [0.90-1.05],0.525163406081729
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",49885,302,0.91 [0.76-1.09],0.2982034177045592
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50011,603,1.02 [0.92-1.14],0.7108125577769917
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Oesophageal varices,46997,104,1.12 [0.89-1.41],0.3157077799231935
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Other aneurysm,47710,153,1.00 [0.80-1.25],0.9901563016013264
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Other arrhythmias,42176,817,0.95 [0.86-1.05],0.3103859174884007
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,47755,198,0.81 [0.64-1.04],0.0945437187236648
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48021,464,0.93 [0.81-1.07],0.3030575974175623
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,41704,345,1.00 [0.86-1.15],0.9573809237401576
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Other disorders of veins,47081,188,0.87 [0.69-1.10],0.2444596932215773
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,46987,94,1.00 [0.75-1.32],0.9874006895511308
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47293,125,0.65 [0.46-0.92],0.0157276222456905
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47151,258,1.08 [0.92-1.26],0.3562529505729416
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43356,1997,1.03 [0.97-1.09],0.3758573477086854
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47608,105,1.25 [1.03-1.51],0.0245341074463694
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48601,1044,1.08 [1.00-1.17],0.0551243360969263
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48869,662,1.11 [1.01-1.22],0.0321961445896316
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48347,1179,0.98 [0.90-1.06],0.591569216063046
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28033,654,0.99 [0.89-1.10],0.8650927246349152
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48279,782,1.00 [0.91-1.11],0.9814867273325756
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47557,664,1.05 [0.95-1.16],0.3653089800165378
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49133,926,1.04 [0.95-1.13],0.4094153278023478
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49926,1264,0.99 [0.92-1.07],0.784634400061231
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42034,675,0.92 [0.82-1.03],0.1388729425743731
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48858,651,1.11 [1.01-1.22],0.0286882935960839
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47539,371,0.99 [0.86-1.15],0.8993413926157054
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49310,1241,1.05 [0.97-1.13],0.2280666971609631
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49270,1316,1.04 [0.97-1.12],0.2926505794508166
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48223,116,0.97 [0.75-1.26],0.8230055337013371
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,47718,162,1.14 [0.94-1.36],0.176485412535876
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48710,458,0.85 [0.73-0.99],0.0348485199268705
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48005,499,0.95 [0.83-1.08],0.4073358846696759
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Varicose veins,47709,816,1.00 [0.91-1.10],0.9872625327721308
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,47585,167,1.10 [0.91-1.32],0.3331702472332138
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49628,1450,1.05 [0.98-1.12],0.1540467173205617
HSP90B1,Endoplasmin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49835,696,0.97 [0.87-1.08],0.5788321820803257
HSP90B1,Endoplasmin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43822,2756,1.02 [0.97-1.07],0.5409989552075021
HSP90B1,Endoplasmin,Chapter V Mental and behavioural disorders,Any mental disorder,48811,7745,1.00 [0.97-1.03],0.9622179122531322
HSP90B1,Endoplasmin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49741,829,1.00 [0.91-1.10],0.9335096272848724
HSP90B1,Endoplasmin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44131,3065,0.98 [0.93-1.03],0.4147621371349543
HSP90B1,Endoplasmin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41240,174,0.90 [0.72-1.13],0.3748663928632029
HSP90B1,Endoplasmin,Chapter V Mental and behavioural disorders,Smoking dependency,49046,2666,0.99 [0.93-1.04],0.6527991003248287
HSP90B1,Endoplasmin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44240,3174,0.99 [0.94-1.04],0.6466878598496437
HSP90B1,Endoplasmin,Chapter V Mental and behavioural disorders,Vascular dementia,49078,247,1.03 [0.87-1.22],0.6889079419545185
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Alzheimer disease,50066,633,0.99 [0.89-1.11],0.8716136285187963
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",33769,114,1.06 [0.84-1.34],0.6071828366522478
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Bell's palsy,46625,155,0.97 [0.78-1.21],0.8036629499316543
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47420,950,1.04 [0.95-1.13],0.4035245145025873
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Cerebral cysts,49263,445,1.21 [1.10-1.33],0.0001172243621778
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49911,624,0.97 [0.86-1.08],0.5649405949321629
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49099,97,1.03 [0.79-1.35],0.8126907616298039
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50033,115,1.05 [0.83-1.33],0.7013172407762771
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",48960,142,1.19 [1.00-1.42],0.0522176248202405
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Epilepsy,47038,550,0.93 [0.82-1.05],0.2255984934318815
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49127,2639,0.97 [0.92-1.02],0.218423359081562
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,49986,1175,1.09 [1.02-1.17],0.0163322432758177
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,48912,5015,1.01 [0.97-1.04],0.7522771927274311
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Generalized epilepsy,49327,105,0.94 [0.71-1.25],0.6789341954626817
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Hemiplegia,49772,485,0.91 [0.79-1.05],0.1875097349798656
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Hydrocephalus,48941,123,0.86 [0.65-1.15],0.308485414696694
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50030,137,0.99 [0.78-1.25],0.9132759827182272
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,46614,144,1.18 [1.00-1.40],0.0561485231295663
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,46619,149,0.97 [0.77-1.22],0.7638752047719
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Memory loss,48799,213,1.06 [0.90-1.26],0.4761722611424168
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Migraine,47178,690,0.98 [0.89-1.09],0.7578237710289872
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49929,622,1.00 [0.90-1.11],0.9893184989030828
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Motor neuron disease,33959,267,1.04 [0.89-1.21],0.6448134060921848
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49742,205,1.02 [0.85-1.22],0.8608377377061752
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48784,2314,1.05 [1.00-1.11],0.0571524599914573
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Neurological diseases,47204,7287,1.02 [0.99-1.05],0.2957956700597407
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49392,390,0.79 [0.66-0.94],0.0070921787967314
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47268,798,1.02 [0.93-1.12],0.6777183960930844
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",49920,570,1.01 [0.90-1.13],0.8640014909540206
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39839,1257,0.96 [0.88-1.04],0.2728129136288603
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,48961,143,0.99 [0.79-1.25],0.9473776734639628
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49094,276,1.12 [0.97-1.29],0.1294751265861383
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49131,320,1.19 [1.06-1.34],0.0043396878106707
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,46653,183,1.01 [0.83-1.22],0.9583383953005652
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Other headache syndromes,46599,111,0.97 [0.74-1.26],0.7943080179817261
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Other neurological diseases,49830,1012,1.12 [1.04-1.20],0.0021826765985539
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Other sleep disorders,47560,1072,1.02 [0.94-1.11],0.5588392346560322
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Parkinson's disease,50022,832,1.08 [0.99-1.18],0.06752188495255
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,48925,107,1.20 [1.00-1.46],0.0559141340792247
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Restless leg syndrome,50065,154,1.20 [1.02-1.42],0.0285869308787067
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Sleep apnoea,49598,922,1.04 [0.96-1.14],0.3371348199957137
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49443,93,0.91 [0.67-1.24],0.5512766619371147
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50041,321,0.98 [0.84-1.15],0.8332579101600437
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,46567,97,0.95 [0.71-1.26],0.7033079154201172
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50066,640,0.99 [0.89-1.11],0.8849355501914976
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49005,240,1.04 [0.88-1.23],0.651007708408265
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,48959,190,1.13 [0.96-1.34],0.1352945900948105
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49276,762,1.04 [0.95-1.14],0.4327896274797335
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49729,455,0.97 [0.85-1.11],0.6441963732851239
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48131,106,0.70 [0.49-1.00],0.0489288461593585
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48137,112,0.97 [0.75-1.26],0.8399585703390132
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",49857,102,1.00 [0.77-1.31],0.9991533378006052
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,49559,281,0.98 [0.83-1.16],0.8189554782759024
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4039,116,1.12 [0.89-1.40],0.3357285003987121
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4898,192,1.16 [0.98-1.36],0.0767639916464396
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,48949,180,1.06 [0.88-1.27],0.5674678258687603
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49652,2011,1.03 [0.97-1.10],0.2677712155699969
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49353,1328,1.00 [0.93-1.08],0.9752967621198858
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48460,435,1.03 [0.91-1.16],0.6591012140951813
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49904,1390,1.07 [1.00-1.14],0.0575140403816041
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50047,132,0.90 [0.69-1.17],0.443983159019603
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,49762,1248,1.07 [1.00-1.15],0.0581216593045585
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",49983,705,0.99 [0.90-1.10],0.8913973439848736
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,49887,346,0.99 [0.86-1.15],0.8880474824328116
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48136,111,0.97 [0.74-1.27],0.8050500993220682
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,48151,126,1.12 [0.91-1.38],0.2913880745905942
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48134,109,1.12 [0.90-1.39],0.3265279210469931
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49889,1364,0.98 [0.91-1.05],0.5334069551425318
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,48879,354,0.97 [0.84-1.13],0.7034659662822029
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,48607,93,1.10 [0.86-1.40],0.469383758941109
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,49471,193,0.99 [0.82-1.21],0.9584092218491926
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,49806,528,1.00 [0.89-1.13],0.9433909814610318
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,48887,373,1.12 [1.00-1.26],0.055300841058109
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,49752,211,1.05 [0.88-1.24],0.6058855338636495
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49437,912,0.96 [0.88-1.06],0.418272011801254
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49039,270,1.00 [0.85-1.18],0.9675188398542476
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,46975,4214,1.00 [0.96-1.04],0.991585473167317
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,49734,456,1.01 [0.89-1.15],0.8475410471024152
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50026,292,0.92 [0.77-1.09],0.3334028707280083
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48803,778,0.96 [0.87-1.07],0.4674484323513204
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,49402,124,0.93 [0.71-1.21],0.5760854395033438
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50021,106,0.81 [0.58-1.12],0.1938701691904446
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,48184,159,1.06 [0.87-1.30],0.533893531824594
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48306,281,0.98 [0.83-1.16],0.8402801830891274
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,47874,233,1.11 [0.95-1.30],0.2034352022991672
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,48635,121,1.05 [0.83-1.31],0.6987695255034112
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",47765,124,0.98 [0.76-1.25],0.8595993912452858
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,48691,166,0.89 [0.70-1.12],0.3165652918280033
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",48905,380,0.98 [0.86-1.13],0.8216379619663918
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,48270,245,0.88 [0.72-1.07],0.188762174828147
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,47859,218,1.11 [0.94-1.29],0.2151190995910821
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,47807,166,1.11 [0.92-1.33],0.2956282610342911
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46258,3497,1.03 [0.99-1.08],0.1564319224754149
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,48166,141,1.02 [0.82-1.27],0.8703208901113034
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49561,792,1.08 [0.99-1.18],0.0712033237243571
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,48883,114,1.12 [0.90-1.39],0.2988310406745342
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49095,326,1.02 [0.88-1.18],0.7763119156089633
HSP90B1,Endoplasmin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,49658,170,1.07 [0.88-1.29],0.50176813747243
HSP90B1,Endoplasmin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,49981,234,0.96 [0.80-1.15],0.6579443013654745
HSP90B1,Endoplasmin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,49817,251,1.00 [0.84-1.18],0.9742265120566516
HSP90B1,Endoplasmin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,49601,113,1.08 [0.86-1.35],0.5328919338166734
HSP90B1,Endoplasmin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,49609,121,0.93 [0.72-1.21],0.5922623120583808
HSP90B1,Endoplasmin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,49874,1744,1.03 [0.96-1.09],0.4375271436019051
HSP90B1,Endoplasmin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49377,1247,1.01 [0.94-1.09],0.7548868861164698
HSP90B1,Endoplasmin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,48379,249,1.08 [0.92-1.26],0.3411186564801178
HSP90B1,Endoplasmin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,48293,163,1.01 [0.82-1.25],0.9140279587298936
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Acute pharyngitis,49594,146,1.00 [0.80-1.25],0.9849238437077188
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49861,413,0.97 [0.85-1.11],0.6782524482706446
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,49566,118,0.62 [0.43-0.90],0.0112825705938151
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,All influenza,46148,228,0.99 [0.82-1.18],0.8817289816145337
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46143,223,0.99 [0.82-1.19],0.914510686428842
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),34284,221,0.97 [0.81-1.17],0.7444136973661605
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Allergic rhinitis,49813,546,0.96 [0.86-1.09],0.5528682369845048
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36973,3434,0.99 [0.95-1.04],0.6695919104996797
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37448,3385,0.99 [0.94-1.03],0.534883661534801
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49279,269,0.99 [0.84-1.17],0.8926035362518142
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46079,159,1.07 [0.87-1.30],0.5226778250919764
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Bronchiectasis,43396,687,0.98 [0.88-1.08],0.6424697339926554
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",42822,113,1.00 [0.78-1.29],0.9807165599541976
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48114,5405,1.00 [0.97-1.04],0.845523608088004
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",47409,135,1.00 [0.80-1.26],0.973360349429686
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Chronic sinusitis,47569,295,1.10 [0.96-1.26],0.1892403506711464
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49676,2309,1.00 [0.94-1.06],0.8950282441575431
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Deviated nasal septum,47481,207,0.87 [0.70-1.08],0.1979637384237311
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46086,10230,1.00 [0.97-1.03],0.9738402589000796
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",47985,711,0.99 [0.89-1.09],0.8243410827320097
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Early onset COPD,47979,612,1.04 [0.93-1.16],0.4901843145678312
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Emphysema,43318,609,1.03 [0.92-1.14],0.6231236648412887
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47565,548,1.10 [0.99-1.22],0.0683230466299582
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49635,3715,1.00 [0.96-1.05],0.8474918470668387
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Interstitial lung disease,47629,612,1.08 [0.97-1.19],0.1488626818425864
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Later onset COPD,48128,1697,0.98 [0.92-1.05],0.6230235511929817
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50041,646,1.09 [0.99-1.20],0.0727367162323086
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Nasal polyp,47484,210,0.98 [0.81-1.18],0.81273133991749
