Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLSTN3,Calsyntenin-3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,31238,3334,1.40 [1.26-1.56],6.621518326433295e-10
CLSTN3,Calsyntenin-3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,39174,654,1.84 [1.47-2.30],7.958091894789368e-08
CLSTN3,Calsyntenin-3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,44391,2409,1.39 [1.23-1.56],1.0982281858876617e-07
CLSTN3,Calsyntenin-3,Chapter I Certain infectious and parasitic diseases,Mycoses,44593,846,1.66 [1.37-2.00],2.019297192837933e-07
CLSTN3,Calsyntenin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,43204,1554,1.62 [1.40-1.87],5.287768315837873e-11
CLSTN3,Calsyntenin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44478,1769,1.88 [1.65-2.14],6.1794001686619155e-21
CLSTN3,Calsyntenin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42319,337,1.51 [1.09-2.07],0.0117990952384447
CLSTN3,Calsyntenin-3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,44683,81,1.90 [1.08-3.33],0.0255412579289382
CLSTN3,Calsyntenin-3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44260,1551,1.91 [1.66-2.19],1.05472459517084e-19
CLSTN3,Calsyntenin-3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44286,130,1.55 [0.93-2.59],0.0898732865910649
CLSTN3,Calsyntenin-3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44537,269,1.74 [1.27-2.40],0.0006461307124501
CLSTN3,Calsyntenin-3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44507,239,1.72 [1.23-2.42],0.0017130973287405
CLSTN3,Calsyntenin-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42347,697,1.88 [1.54-2.30],7.0532044682815e-10
CLSTN3,Calsyntenin-3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42114,464,1.52 [1.16-1.99],0.0021752751863044
CLSTN3,Calsyntenin-3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42151,169,2.19 [1.52-3.14],2.4169387378381724e-05
CLSTN3,Calsyntenin-3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44641,94,2.37 [1.54-3.64],8.750539020066325e-05
CLSTN3,Calsyntenin-3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44565,268,1.10 [0.76-1.61],0.6134815389839371
CLSTN3,Calsyntenin-3,Chapter I Certain infectious and parasitic diseases,Viral warts,44385,88,1.23 [0.65-2.36],0.5234346997157739
CLSTN3,Calsyntenin-3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44413,116,0.95 [0.53-1.70],0.8579606643056614
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,44173,510,0.93 [0.70-1.23],0.6007370945016668
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44531,104,1.09 [0.60-1.99],0.7721870060168596
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44488,109,1.15 [0.64-2.05],0.6478422754804329
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20474,108,0.83 [0.44-1.55],0.5617814766952836
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44105,2465,1.04 [0.91-1.18],0.5819286559247087
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Benign neoplasm of meninges,44657,102,0.94 [0.50-1.74],0.8348543929452096
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44571,121,1.02 [0.58-1.80],0.9420145202906152
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44638,182,0.84 [0.53-1.35],0.4787702888311582
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Benign neoplasm of ovary,24100,150,1.03 [0.63-1.70],0.9013760694840252
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44640,627,0.95 [0.74-1.23],0.7172870302590987
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Benign neoplasm: Caecum,44649,508,1.12 [0.85-1.47],0.4221742714469423
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44490,124,1.44 [0.85-2.45],0.1768351198856131
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Benign neoplasm: Descending colon,44640,378,0.88 [0.63-1.22],0.4353247105242497
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,44565,604,0.91 [0.70-1.18],0.4809073889196847
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44478,1072,1.11 [0.92-1.34],0.269133896970322
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44631,725,1.11 [0.88-1.40],0.3609212933002259
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Carcinoma in situ of breast,19562,122,1.48 [0.89-2.47],0.1319304824664521
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19633,140,1.35 [0.82-2.22],0.231080110852306
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35608,95,3.81 [2.79-5.20],3.1349238112554877e-17
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35632,119,2.20 [1.39-3.50],0.0008305029060214
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44592,206,1.29 [0.85-1.95],0.2398121710454298
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Haemangioma, any site",44593,201,1.31 [0.86-2.00],0.2032598527154425
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Leiomyoma of uterus,23285,505,0.89 [0.68-1.17],0.4170536040715669
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Lung cancer and mesothelioma,31034,589,1.34 [1.05-1.71],0.0201163197027592
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Lymphoid leukaemia,35606,93,3.65 [2.63-5.08],1.2230803474806511e-14
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35837,324,1.10 [0.78-1.56],0.5736754018944767
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35854,341,1.41 [1.02-1.95],0.03753488190739
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19765,168,1.81 [1.19-2.74],0.0055482262674635
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35655,142,2.54 [1.74-3.69],1.28471171044666e-06
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35687,174,1.24 [0.78-1.97],0.3620092601384347
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35688,175,1.85 [1.22-2.80],0.0034655028581812
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19727,130,1.53 [0.94-2.51],0.0869834958043074
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35672,159,0.55 [0.33-0.91],0.0214658608428426
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17098,1182,0.95 [0.79-1.14],0.5712742130859214
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35717,204,1.19 [0.77-1.83],0.4311090686924812
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35643,130,1.24 [0.73-2.13],0.4268376882020521
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35691,178,1.05 [0.65-1.68],0.8462783093174074
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Melanocytic naevi,44346,358,0.99 [0.71-1.38],0.9713179553490736
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Melanocytic naevi of trunk,44615,156,0.92 [0.55-1.53],0.751504915492332
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Melanoma in situ,35570,140,0.92 [0.54-1.59],0.7766704195030073
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35674,161,2.64 [1.88-3.72],2.2368755925979738e-08
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35790,277,2.60 [2.02-3.35],1.0535178781247132e-13
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35916,403,1.20 [0.89-1.62],0.240678237463869
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35685,172,2.69 [1.95-3.69],1.1017741290536322e-09
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Other benign neoplasms of skin,44371,280,0.86 [0.59-1.26],0.4390684479655514
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37351,1838,0.97 [0.83-1.12],0.6664239446584399
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37449,1936,1.00 [0.87-1.16],0.9619917398060468
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44168,598,1.91 [1.55-2.35],1.176881103317988e-09
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41488,152,2.26 [1.49-3.42],0.0001298027567971
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43697,127,1.55 [0.94-2.55],0.0877151755725529
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43343,4903,1.37 [1.26-1.50],5.233561273669e-13
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42223,80,1.06 [0.52-2.14],0.8801720904227869
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43972,85,2.87 [1.87-4.40],1.299453095600619e-06
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43872,2536,1.36 [1.21-1.53],3.767501740218892e-07
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43870,2534,1.36 [1.21-1.53],4.069996731374689e-07
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41484,148,2.37 [1.58-3.57],3.4298419367341623e-05
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44130,1987,1.52 [1.34-1.73],2.3575639026511037e-10
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44086,199,1.45 [0.96-2.19],0.0777531843124765
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43678,108,2.07 [1.30-3.29],0.0021580862074154
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43680,110,1.53 [0.89-2.65],0.126248721961799
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44350,463,2.09 [1.65-2.64],8.660510498016248e-10
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44506,94,2.19 [1.39-3.45],0.0007125802256345
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44271,384,2.10 [1.62-2.71],1.5551939014502034e-08
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42319,176,0.85 [0.53-1.37],0.5062016985302541
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34684,519,1.66 [1.28-2.15],0.0001256329040443
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41662,195,0.74 [0.47-1.17],0.1977820764896263
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41686,219,1.17 [0.77-1.79],0.4526738236104503
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34260,95,1.89 [1.06-3.38],0.0322982284663196
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41528,108,1.45 [0.82-2.56],0.2023381163336777
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40594,395,0.99 [0.72-1.36],0.964714642731793
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43904,914,1.12 [0.91-1.37],0.2985827451707006
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43453,463,0.82 [0.60-1.10],0.1841720395248636
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43169,179,0.87 [0.54-1.41],0.5685765775868032
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44086,2666,1.14 [1.01-1.28],0.0286302794490313
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39026,2595,1.16 [1.03-1.31],0.0164774558724791
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34275,110,1.46 [0.82-2.59],0.1989971858908871
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41293,138,1.42 [0.86-2.35],0.1748715699795531
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34638,473,1.13 [0.85-1.50],0.4108911942623191
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34270,105,1.26 [0.69-2.30],0.4518255875696356
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40211,6046,1.24 [1.14-1.34],2.05675091585279e-07
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34508,343,1.56 [1.13-2.16],0.0063416823220448
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35118,953,1.27 [1.04-1.55],0.0176260331117508
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44550,542,1.05 [0.80-1.37],0.7378119399471947
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44225,217,0.60 [0.39-0.93],0.0223108458411655
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34386,221,1.24 [0.81-1.88],0.3181802201069835
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34269,104,3.36 [2.26-4.97],1.678082195776863e-09
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43759,2604,1.34 [1.20-1.51],7.063448680934493e-07
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34595,430,2.15 [1.65-2.79],1.1135014535848514e-08
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34632,467,1.69 [1.29-2.21],0.0001466563918945
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35253,1088,1.18 [0.98-1.43],0.0862346168143351
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34351,186,1.61 [1.04-2.49],0.0312528958331614
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44213,205,0.57 [0.36-0.89],0.0144992954677379
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35194,1029,1.71 [1.43-2.04],3.468103295370031e-09
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34995,830,1.71 [1.40-2.10],1.503970026386276e-07
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40312,113,1.61 [0.95-2.72],0.0754054800112264
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42717,8552,1.28 [1.20-1.37],1.7578528256510681e-13
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41230,75,1.39 [0.70-2.75],0.3440502059885996
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41252,97,1.06 [0.56-1.98],0.8668838179195393
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44377,3310,1.03 [0.93-1.15],0.5755690908610871
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44378,3305,1.03 [0.92-1.15],0.6032855182522088
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41241,86,1.40 [0.74-2.66],0.2978994441513283
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44089,2071,1.04 [0.91-1.19],0.5618676185754319
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36837,2672,1.63 [1.45-1.82],2.6286910015642825e-17
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44664,362,1.60 [1.18-2.16],0.0025327045196294
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43118,128,1.41 [0.83-2.39],0.2080374838369388
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42204,186,1.10 [0.70-1.73],0.6872347871521309
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42263,245,1.09 [0.74-1.63],0.6556573214586515
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34444,279,1.64 [1.15-2.32],0.0058454808206103
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40690,267,2.05 [1.49-2.84],1.1993510135878297e-05
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3657,142,1.59 [0.97-2.59],0.0652192588550036
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3892,422,0.96 [0.71-1.29],0.7971285610702747
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40529,106,2.83 [1.78-4.50],1.039135501336566e-05
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,82,1.76 [0.93-3.31],0.0811847713202789
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43613,3190,1.73 [1.56-1.91],1.575300908931642e-26
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43560,570,1.00 [0.77-1.31],0.993292216137321
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40821,622,1.33 [1.05-1.69],0.0181873380768067
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35435,1270,1.57 [1.33-1.86],8.885319447984866e-08
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44485,416,1.34 [1.00-1.80],0.0477894760395371
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42755,278,1.40 [0.98-2.00],0.0629101676102407
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,40876,2027,1.20 [1.05-1.38],0.0086200003001182
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42889,412,1.42 [1.06-1.90],0.0182502058695839
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42575,98,1.72 [0.99-2.98],0.0539969982254601
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42811,334,2.07 [1.58-2.71],1.3996660290180094e-07
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27711,3218,1.36 [1.22-1.52],4.5865908434568334e-08
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,AV-block,37759,725,1.08 [0.86-1.37],0.4996072626336905
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44581,704,0.94 [0.74-1.19],0.6115529511087141
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,24816,323,2.11 [1.57-2.82],5.59012665347621e-07
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37330,296,1.17 [0.82-1.68],0.3908150056118097
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37200,166,1.35 [0.85-2.15],0.2093629904305596
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44679,78,1.31 [0.66-2.60],0.4475871697773419
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,38817,1783,1.32 [1.14-1.53],0.0002020458390097
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42376,3559,1.34 [1.21-1.48],2.0958848043214023e-08
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39120,13134,1.22 [1.16-1.29],8.228184221777156e-13
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42314,450,1.50 [1.14-1.97],0.0039753297506147
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Endocarditis,37153,119,2.11 [1.30-3.45],0.0027501494306995
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44326,1857,1.65 [1.44-1.88],2.361223909326295e-13
