Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
YES1,Tyrosine-protein kinase Yes,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48543,838,1.08 [1.03-1.14],0.0031799436240067
YES1,Tyrosine-protein kinase Yes,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48261,556,1.00 [0.93-1.06],0.9142114152690064
YES1,Tyrosine-protein kinase Yes,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48314,217,1.09 [0.98-1.21],0.1000881223997809
YES1,Tyrosine-protein kinase Yes,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51240,103,0.86 [0.73-1.00],0.0439246854365678
YES1,Tyrosine-protein kinase Yes,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51155,300,0.96 [0.88-1.05],0.4027224596942381
YES1,Tyrosine-protein kinase Yes,Chapter I Certain infectious and parasitic diseases,Viral warts,50956,101,1.07 [0.91-1.24],0.4161291299827087
YES1,Tyrosine-protein kinase Yes,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50979,124,0.93 [0.81-1.06],0.2821201731634304
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,Benign lipomatous neoplasm,50696,587,1.01 [0.95-1.08],0.7563041800027381
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51106,116,1.02 [0.89-1.18],0.7571132445447473
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51070,126,1.15 [1.00-1.32],0.0442746022147603
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23567,131,0.96 [0.84-1.10],0.5196480607340569
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50622,2869,1.02 [0.99-1.05],0.2838224461440445
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,Benign neoplasm of meninges,51256,115,1.05 [0.90-1.21],0.5420113813887817
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51156,129,0.96 [0.84-1.10],0.5737252795280474
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51234,210,1.03 [0.92-1.14],0.6410916410243994
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,Benign neoplasm of ovary,27582,177,1.01 [0.90-1.14],0.8341959852622644
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51238,715,1.00 [0.95-1.06],0.9126158329962516
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,Benign neoplasm: Caecum,51238,590,0.99 [0.93-1.06],0.8019504507966907
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51067,146,0.96 [0.85-1.09],0.5501905310537649
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,Benign neoplasm: Descending colon,51232,429,1.00 [0.92-1.07],0.9109767463803792
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,Benign neoplasm: Rectum,51153,710,1.00 [0.95-1.06],0.8846701889722963
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51058,1240,1.02 [0.97-1.06],0.4925548361770006
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51218,857,1.01 [0.96-1.07],0.6016561917897778
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,Carcinoma in situ of breast,22413,140,0.81 [0.71-0.93],0.0022011391482006
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22505,169,0.95 [0.85-1.08],0.4479222051521145
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40826,102,0.94 [0.80-1.09],0.3990636837973417
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40863,139,0.98 [0.86-1.11],0.7355870398693594
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51183,239,0.93 [0.85-1.03],0.1818104030996171
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,"Haemangioma, any site",51184,234,0.94 [0.85-1.04],0.2248191601966386
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,Leiomyoma of uterus,26676,589,0.97 [0.91-1.04],0.3799859332326639
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,Lung cancer and mesothelioma,35558,656,1.03 [0.97-1.10],0.296501664258595
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,Lymphoid leukaemia,40827,103,0.95 [0.82-1.11],0.5212913703351038
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41093,369,1.02 [0.94-1.11],0.6071354401849555
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41125,401,1.04 [0.96-1.12],0.3605472591472776
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22638,187,0.96 [0.85-1.07],0.426469160300668
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40885,161,0.95 [0.84-1.07],0.4092548004649157
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40935,211,1.02 [0.92-1.13],0.7410230110217961
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40919,195,1.03 [0.92-1.15],0.5915645053336794
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22592,141,0.97 [0.85-1.11],0.6359531725170966
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40908,184,1.00 [0.89-1.12],0.9739521056192336
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19676,1403,0.98 [0.94-1.02],0.2624293217491067
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40953,229,0.94 [0.85-1.04],0.2452657481239595
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40873,149,1.18 [1.04-1.34],0.0120218709450469
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40934,210,0.93 [0.83-1.03],0.1747146411970764
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,Melanocytic naevi,50896,402,1.05 [0.97-1.13],0.2639365925097759
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,Melanocytic naevi of trunk,51207,175,1.08 [0.96-1.21],0.2219500682242738
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,Melanoma in situ,40789,160,1.08 [0.96-1.22],0.2014642247829189
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40905,181,0.97 [0.87-1.09],0.6217464302314462
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41045,321,0.99 [0.91-1.08],0.8969523753050065
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41171,447,0.99 [0.92-1.07],0.8336608399975696
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40920,196,1.01 [0.90-1.13],0.8905697515427761
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,Other benign neoplasms of skin,50926,305,1.04 [0.96-1.14],0.3453230727911588
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42863,2139,0.98 [0.95-1.01],0.1867865011378927
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42975,2251,0.98 [0.95-1.02],0.3157663656363937
YES1,Tyrosine-protein kinase Yes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50702,686,1.02 [0.96-1.08],0.5595077559308916
YES1,Tyrosine-protein kinase Yes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47515,226,1.11 [1.00-1.23],0.0566124951743784
YES1,Tyrosine-protein kinase Yes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50156,140,1.04 [0.91-1.19],0.5341660815682612
YES1,Tyrosine-protein kinase Yes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49698,5764,1.05 [1.02-1.07],1.82136984901626e-05
YES1,Tyrosine-protein kinase Yes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48361,99,1.17 [1.00-1.37],0.0460182718585616
YES1,Tyrosine-protein kinase Yes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50448,96,0.97 [0.83-1.13],0.6866559422992285
YES1,Tyrosine-protein kinase Yes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50307,3018,1.06 [1.03-1.09],0.000128837972315
YES1,Tyrosine-protein kinase Yes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50305,3016,1.06 [1.03-1.09],0.000144156218781
YES1,Tyrosine-protein kinase Yes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47463,174,1.00 [0.89-1.12],0.9841594462242952
YES1,Tyrosine-protein kinase Yes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50629,2367,1.09 [1.06-1.13],5.4601357528703856e-08
YES1,Tyrosine-protein kinase Yes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50579,227,0.93 [0.84-1.03],0.1526012493730013
YES1,Tyrosine-protein kinase Yes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50142,126,0.96 [0.84-1.11],0.5998503337501924
YES1,Tyrosine-protein kinase Yes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50134,118,1.13 [0.98-1.31],0.0835191307269746
YES1,Tyrosine-protein kinase Yes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50901,549,0.92 [0.86-0.98],0.0117795856383552
YES1,Tyrosine-protein kinase Yes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51077,110,1.10 [0.95-1.28],0.1892184448738132
YES1,Tyrosine-protein kinase Yes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50808,456,0.87 [0.81-0.93],0.0001222886525821
YES1,Tyrosine-protein kinase Yes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48474,212,1.11 [0.99-1.23],0.0629786192939166
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39664,632,1.04 [0.98-1.11],0.2244464707335389
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47831,231,1.03 [0.93-1.14],0.5739781733556522
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47853,253,1.13 [1.02-1.24],0.015979272727402
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39140,108,1.18 [1.02-1.38],0.0278271114443571
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47630,137,0.94 [0.83-1.08],0.3771340495140165
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46518,473,0.99 [0.92-1.07],0.8319376228443813
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50343,1138,0.99 [0.94-1.03],0.5616928612498489
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49736,531,0.98 [0.91-1.05],0.5251962010337452
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49457,252,1.09 [0.99-1.21],0.0759653420602469
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50577,3084,1.06 [1.03-1.09],4.635095008138203e-05
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44682,2989,1.06 [1.03-1.09],2.8042003910111177e-05
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39165,133,1.02 [0.89-1.17],0.7766408042714552
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47283,159,1.10 [0.97-1.24],0.1394696200593404
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39595,563,1.05 [0.99-1.12],0.1276489220988546
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39152,120,1.20 [1.04-1.38],0.0129058314018447
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46058,7026,1.06 [1.04-1.08],8.489881295964718e-11
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39420,388,1.02 [0.95-1.11],0.5762431286869362
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40143,1111,1.05 [1.00-1.10],0.0401165192108766
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51124,646,1.06 [1.00-1.13],0.0497347472122764
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50750,272,0.99 [0.90-1.09],0.8654600077454652
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39285,253,0.97 [0.88-1.07],0.5761161557388693
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39153,121,1.09 [0.94-1.25],0.2575980795600434
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50211,3087,1.05 [1.02-1.08],0.0015456094013823
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39551,519,1.06 [0.99-1.13],0.0981820045363448
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39631,599,1.00 [0.93-1.06],0.9063918011973496
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40286,1254,1.07 [1.02-1.12],0.0037647571833953
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39271,239,0.99 [0.90-1.10],0.8933841679346137
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50733,255,0.98 [0.89-1.08],0.6974878990504481
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40238,1206,1.04 [1.00-1.09],0.0816588964603025
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39992,960,1.03 [0.98-1.09],0.1900748915433137
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46184,139,1.02 [0.90-1.17],0.7478082692132251
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48937,9905,1.05 [1.03-1.06],3.526365079205489e-09
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47220,96,1.00 [0.85-1.17],0.9892889358195804
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47237,113,1.03 [0.89-1.20],0.6476453591435162
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50910,3849,1.02 [0.99-1.04],0.1544658855836231
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50913,3845,1.02 [0.99-1.04],0.1487265979793975
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47226,102,1.16 [1.00-1.36],0.0521593308815457
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50600,2392,1.05 [1.01-1.08],0.0055425649218925
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42194,3162,1.03 [1.00-1.06],0.0243801010205076
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51258,457,1.00 [0.93-1.08],0.9107981690892716
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49371,166,0.98 [0.86-1.10],0.6865298296526
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48416,208,1.02 [0.92-1.13],0.734364301254791
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48489,281,1.15 [1.05-1.26],0.0034292123698201
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39366,334,1.13 [1.04-1.24],0.0041453015466376
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46666,307,1.04 [0.95-1.14],0.3717696012327651
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4212,172,1.07 [0.95-1.20],0.2498806257563215
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4485,502,1.01 [0.94-1.08],0.8053972347114696
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46483,124,1.19 [1.03-1.37],0.0162776293268094
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4151,114,1.06 [0.92-1.23],0.3933541609450963
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,1.08 [1.05-1.11],1.2692646416614394e-08
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49906,701,0.94 [0.89-1.00],0.0410387089631287
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46769,724,1.03 [0.98-1.09],0.2661674566138045
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,1.04 [1.00-1.09],0.0314964785844203
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51059,484,0.96 [0.90-1.03],0.3000330115218804
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49043,330,0.94 [0.87-1.03],0.1754165667956088
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Angina pectoris,46835,2365,1.02 [0.99-1.06],0.1297623798257236
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49196,483,0.95 [0.88-1.02],0.1333685391557346
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48831,118,1.11 [0.96-1.28],0.1555505723201702
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49106,393,1.09 [1.01-1.18],0.024171137121569
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31802,3792,0.99 [0.97-1.02],0.6883790800986025
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,AV-block,43209,859,1.03 [0.98-1.09],0.2381382260083471
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51165,846,0.95 [0.90-1.00],0.0496631975454164
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Cardiac arrest,28389,379,1.10 [1.01-1.19],0.0216065877957034
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42685,335,0.92 [0.85-1.00],0.0627108994299479
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42538,188,0.95 [0.85-1.06],0.3767082808484276
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51281,100,1.08 [0.92-1.26],0.3476804633731316
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Conduction disorders,44429,2079,1.01 [0.98-1.04],0.5894542216373924
