Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39243,109,1.37 [0.76-2.47],0.2931406383607795
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47776,137,3.69 [2.42-5.64],1.3784824150696694e-09
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46639,471,1.98 [1.53-2.57],2.479305862701886e-07
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50498,1128,1.71 [1.45-2.03],3.765126390452865e-10
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49899,529,1.23 [0.95-1.59],0.1121485136835752
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49625,255,0.82 [0.56-1.19],0.3030078886984406
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50740,3101,1.53 [1.38-1.69],1.5672615397653386e-15
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44821,3005,1.55 [1.39-1.72],1.2898355661676018e-15
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39267,133,2.87 [1.73-4.75],4.503241433924024e-05
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47418,157,1.49 [0.93-2.38],0.0934137400898772
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39692,558,3.78 [2.99-4.79],2.360111345884037e-28
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39257,123,1.98 [1.14-3.42],0.0151433352722682
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46188,7054,1.46 [1.36-1.57],1.2087616857811175e-25
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39523,389,2.73 [2.04-3.67],2.1276155269601704e-11
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40248,1114,2.70 [2.27-3.22],2.3293625029838136e-29
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51283,655,3.77 [3.08-4.62],8.468855935475894e-38
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50907,279,8.79 [6.78-11.40],2.0347139886103514e-60
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39391,257,1.58 [1.08-2.31],0.0191146992141935
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39255,121,5.68 [3.49-9.24],2.7323724155290762e-12
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50364,3103,1.62 [1.46-1.80],8.539822106204686e-20
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39660,526,8.15 [6.67-9.95],3.6192774721967976e-94
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39735,601,12.12 [10.15-14.47],3.1697536486484147e-167
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40407,1273,1.93 [1.64-2.28],6.8251855595117606e-15
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39372,238,3.30 [2.29-4.76],1.5920671825238262e-10
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50890,262,8.95 [6.84-11.71],1.2720401027588886e-57
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40344,1210,2.19 [1.85-2.60],1.7999448441148612e-19
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40090,956,1.61 [1.32-1.95],1.9221954892340145e-06
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46304,136,4.58 [2.96-7.07],6.723598567465412e-12
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49080,9946,1.54 [1.45-1.64],2.8440326492676952e-46
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47358,97,2.24 [1.27-3.93],0.0051633220724678
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47370,109,1.54 [0.87-2.71],0.1368877679346868
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51071,3887,1.27 [1.16-1.39],5.074368636661748e-07
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51073,3882,1.27 [1.16-1.40],4.1641568654985873e-07
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47364,103,2.08 [1.20-3.62],0.0091150333687384
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50755,2399,1.22 [1.08-1.38],0.0013637065319673
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42310,3176,2.93 [2.66-3.23],2.4402573023841207e-102
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51419,459,7.55 [6.19-9.20],2.768142309371593e-89
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49536,166,2.09 [1.37-3.20],0.0006504287055471
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48562,206,1.47 [0.99-2.20],0.059234206162131
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48643,287,1.19 [0.84-1.69],0.3166097967472176
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39465,331,2.98 [2.16-4.10],2.622548796918939e-11
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46796,300,5.92 [4.54-7.71],2.1067961705060337e-39
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4233,173,5.44 [3.93-7.54],1.946082953544946e-24
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4506,503,3.04 [2.47-3.75],1.3446966456494204e-25
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46621,125,13.03 [9.31-18.24],1.1151368828277048e-50
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4170,113,15.36 [10.79-21.87],6.671648840491061e-52
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50163,3667,2.08 [1.89-2.28],1.1116498338178907e-53
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50066,696,1.56 [1.26-1.94],5.595103551257745e-05
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46897,729,2.08 [1.69-2.57],8.801073949764237e-12
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40681,1547,3.09 [2.68-3.56],3.860584001028535e-54
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51220,488,1.96 [1.53-2.52],1.493150624894865e-07
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49186,328,1.82 [1.34-2.48],0.0001507178894426
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Angina pectoris,46983,2389,1.59 [1.41-1.79],1.2412434025058966e-14
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49339,481,1.82 [1.40-2.36],6.1294069779125056e-06
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48979,121,5.74 [3.75-8.79],8.113573868307107e-16
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49257,399,4.25 [3.31-5.46],1.2063187058656865e-29
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31898,3812,1.82 [1.65-2.00],2.646253699033403e-35
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,AV-block,43328,866,1.83 [1.51-2.23],1.6692408937859421e-09
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51327,841,1.73 [1.43-2.10],2.9516530793454465e-08
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Cardiac arrest,28469,383,6.16 [4.65-8.16],9.3702087182773e-37
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42802,340,2.22 [1.62-3.04],7.14816999992494e-07
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42654,192,2.89 [1.92-4.36],3.916988864482038e-07
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51441,104,1.48 [0.86-2.56],0.1558045354610867
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Conduction disorders,44570,2108,1.91 [1.69-2.17],4.0851223748164985e-24
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48700,4141,1.67 [1.53-1.82],1.9075434958955977e-29
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44865,15062,1.33 [1.26-1.40],3.0705176547479034e-27
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48684,527,2.03 [1.59-2.59],1.3635743836692891e-08
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Endocarditis,42610,148,2.62 [1.64-4.18],5.6918891734618485e-05
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51033,2197,2.64 [2.36-2.95],1.976882606351458e-63
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Hypertension,46697,12939,1.41 [1.33-1.49],2.085669708902349e-34
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46733,12975,1.43 [1.35-1.51],9.481746909951418e-38
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51103,159,2.98 [1.99-4.45],1.0481513548017194e-07
