Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
YJU2,Splicing factor YJU2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,39077,650,1.30 [1.05-1.60],0.0172327896476887
YJU2,Splicing factor YJU2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,44291,2413,1.10 [0.98-1.24],0.0949079717371723
YJU2,Splicing factor YJU2,Chapter I Certain infectious and parasitic diseases,Mycoses,44490,851,0.98 [0.80-1.19],0.8091189327175539
YJU2,Splicing factor YJU2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,43107,1555,1.16 [1.00-1.34],0.049341016018553
YJU2,Splicing factor YJU2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44379,1777,1.13 [0.98-1.29],0.0859957879782737
YJU2,Splicing factor YJU2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42216,338,1.22 [0.90-1.65],0.2011045415538636
YJU2,Splicing factor YJU2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,44581,81,1.64 [0.95-2.83],0.0743076560264211
YJU2,Splicing factor YJU2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44156,1554,1.14 [0.99-1.32],0.0672311556597253
YJU2,Splicing factor YJU2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44184,130,1.23 [0.75-2.02],0.4059430377006837
YJU2,Splicing factor YJU2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44435,262,1.84 [1.37-2.46],4.165118914857042e-05
YJU2,Splicing factor YJU2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44405,232,1.80 [1.32-2.47],0.0002247058512004
YJU2,Splicing factor YJU2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42244,692,1.18 [0.95-1.46],0.1418841300156087
YJU2,Splicing factor YJU2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42015,463,0.96 [0.73-1.26],0.7565611347198974
YJU2,Splicing factor YJU2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42047,169,1.19 [0.78-1.84],0.4210854416353197
YJU2,Splicing factor YJU2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44539,93,0.93 [0.50-1.71],0.8092934327756429
YJU2,Splicing factor YJU2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44463,269,0.90 [0.62-1.29],0.559640631334106
YJU2,Splicing factor YJU2,Chapter I Certain infectious and parasitic diseases,Viral warts,44283,89,0.76 [0.40-1.45],0.4004344009619884
YJU2,Splicing factor YJU2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44310,116,0.99 [0.57-1.70],0.9581958288479602
YJU2,Splicing factor YJU2,Chapter II Neoplasms,Benign lipomatous neoplasm,44070,506,0.99 [0.77-1.29],0.952244528520818
YJU2,Splicing factor YJU2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44429,101,1.38 [0.81-2.35],0.2369076480316468
YJU2,Splicing factor YJU2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44386,108,0.63 [0.35-1.14],0.1275491807789007
YJU2,Splicing factor YJU2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20455,109,1.10 [0.63-1.92],0.7329303851329112
YJU2,Splicing factor YJU2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43999,2465,0.96 [0.85-1.08],0.5036895188394552
YJU2,Splicing factor YJU2,Chapter II Neoplasms,Benign neoplasm of meninges,44556,102,1.74 [1.09-2.78],0.0213039213354572
YJU2,Splicing factor YJU2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44468,120,1.29 [0.78-2.13],0.3243650976815039
YJU2,Splicing factor YJU2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44535,181,1.01 [0.66-1.56],0.953598398474694
YJU2,Splicing factor YJU2,Chapter II Neoplasms,Benign neoplasm of ovary,24018,150,1.31 [0.84-2.03],0.2324830921998208
YJU2,Splicing factor YJU2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44538,631,0.88 [0.70-1.12],0.3049888447573229
YJU2,Splicing factor YJU2,Chapter II Neoplasms,Benign neoplasm: Caecum,44546,515,1.00 [0.78-1.30],0.9713248261073356
YJU2,Splicing factor YJU2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44388,122,0.74 [0.42-1.29],0.2844174150217144
YJU2,Splicing factor YJU2,Chapter II Neoplasms,Benign neoplasm: Descending colon,44539,380,0.85 [0.63-1.16],0.3140023980201366
YJU2,Splicing factor YJU2,Chapter II Neoplasms,Benign neoplasm: Rectum,44459,611,1.02 [0.80-1.29],0.8768622700938995
YJU2,Splicing factor YJU2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44373,1076,0.91 [0.76-1.09],0.3245717941046525
YJU2,Splicing factor YJU2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44529,723,1.07 [0.87-1.33],0.5149391043525113
YJU2,Splicing factor YJU2,Chapter II Neoplasms,Carcinoma in situ of breast,19495,120,0.64 [0.36-1.14],0.127908679507921
YJU2,Splicing factor YJU2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19568,141,1.01 [0.62-1.67],0.9621621972454
YJU2,Splicing factor YJU2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35512,93,2.64 [1.80-3.87],6.952978157892552e-07
YJU2,Splicing factor YJU2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35539,120,0.80 [0.46-1.40],0.4334941145197585
YJU2,Splicing factor YJU2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44487,206,0.77 [0.51-1.18],0.2387644258956101
YJU2,Splicing factor YJU2,Chapter II Neoplasms,"Haemangioma, any site",44488,201,0.79 [0.51-1.21],0.2714506335722084
YJU2,Splicing factor YJU2,Chapter II Neoplasms,Leiomyoma of uterus,23218,506,1.07 [0.83-1.38],0.6164618635349206
YJU2,Splicing factor YJU2,Chapter II Neoplasms,Lung cancer and mesothelioma,30964,592,1.03 [0.80-1.31],0.8224443550839017
YJU2,Splicing factor YJU2,Chapter II Neoplasms,Lymphoid leukaemia,35511,92,2.93 [2.11-4.08],1.6761222302963119e-10
YJU2,Splicing factor YJU2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35744,325,0.94 [0.68-1.31],0.7131743099855474
YJU2,Splicing factor YJU2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35757,338,0.93 [0.67-1.29],0.6760559913163622
YJU2,Splicing factor YJU2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19698,167,0.91 [0.57-1.45],0.6942855036651705
YJU2,Splicing factor YJU2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35559,140,0.87 [0.52-1.46],0.6080707654912214
YJU2,Splicing factor YJU2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35596,177,1.12 [0.72-1.72],0.620449435428923
YJU2,Splicing factor YJU2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35594,175,1.21 [0.79-1.85],0.3897193041435846
YJU2,Splicing factor YJU2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19662,131,1.05 [0.63-1.75],0.8377364732682222
YJU2,Splicing factor YJU2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35583,164,0.96 [0.60-1.53],0.8699524891574598
YJU2,Splicing factor YJU2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17072,1184,1.00 [0.84-1.19],0.9922878714945574
YJU2,Splicing factor YJU2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35621,202,0.77 [0.50-1.19],0.2350546799665683
YJU2,Splicing factor YJU2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35550,131,1.47 [0.92-2.35],0.1027575872385614
YJU2,Splicing factor YJU2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35598,179,1.24 [0.82-1.89],0.3070399084705736
YJU2,Splicing factor YJU2,Chapter II Neoplasms,Melanocytic naevi,44244,353,1.25 [0.93-1.67],0.1356846134206984
YJU2,Splicing factor YJU2,Chapter II Neoplasms,Melanocytic naevi of trunk,44515,153,1.39 [0.91-2.13],0.1301433848592398
YJU2,Splicing factor YJU2,Chapter II Neoplasms,Melanoma in situ,35477,140,0.84 [0.50-1.41],0.5052513704884067
YJU2,Splicing factor YJU2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35579,160,0.93 [0.58-1.49],0.753514195097752
YJU2,Splicing factor YJU2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35697,278,1.13 [0.81-1.60],0.4700692568941805
YJU2,Splicing factor YJU2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35825,406,0.71 [0.52-0.96],0.0268830855860807
YJU2,Splicing factor YJU2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35592,173,1.09 [0.70-1.69],0.6965214487301405
YJU2,Splicing factor YJU2,Chapter II Neoplasms,Other benign neoplasms of skin,44273,281,0.92 [0.65-1.31],0.6387833157425903
YJU2,Splicing factor YJU2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37256,1837,1.01 [0.88-1.15],0.9270189368687598
YJU2,Splicing factor YJU2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37354,1935,1.00 [0.88-1.15],0.9707961125868976
YJU2,Splicing factor YJU2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44064,592,1.07 [0.84-1.35],0.6011274642791622
YJU2,Splicing factor YJU2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41386,154,1.13 [0.71-1.79],0.598786981901775
YJU2,Splicing factor YJU2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43600,128,1.76 [1.15-2.69],0.0088275647382132
YJU2,Splicing factor YJU2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43241,4896,1.05 [0.96-1.14],0.2912277377506191
YJU2,Splicing factor YJU2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42115,80,1.10 [0.58-2.09],0.7753147781217308
YJU2,Splicing factor YJU2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43878,88,1.32 [0.74-2.37],0.3464472126105514
YJU2,Splicing factor YJU2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43769,2537,1.03 [0.92-1.16],0.5735089841190135
YJU2,Splicing factor YJU2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43767,2535,1.03 [0.92-1.16],0.5852581937432317
YJU2,Splicing factor YJU2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41380,148,1.27 [0.81-1.99],0.2891992184187041
YJU2,Splicing factor YJU2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44031,1996,1.14 [1.01-1.30],0.0400425645172901
YJU2,Splicing factor YJU2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43985,195,1.14 [0.76-1.70],0.5347359821799296
YJU2,Splicing factor YJU2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43578,106,1.65 [1.01-2.68],0.0452317680646442
YJU2,Splicing factor YJU2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43582,110,1.29 [0.77-2.17],0.3396578689824772
YJU2,Splicing factor YJU2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44253,463,0.82 [0.62-1.09],0.1717629810115863
YJU2,Splicing factor YJU2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44405,92,1.10 [0.61-1.99],0.7497907853932786
YJU2,Splicing factor YJU2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44173,383,0.66 [0.48-0.91],0.0102868455492669
YJU2,Splicing factor YJU2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42210,175,0.96 [0.62-1.50],0.8725561852684842
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34607,515,0.95 [0.73-1.24],0.7287479905359588
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41570,194,1.60 [1.12-2.30],0.0101908518184472
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41594,218,1.14 [0.78-1.68],0.4969731274561039
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34187,95,2.17 [1.42-3.31],0.0003438282595037
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41433,107,1.00 [0.57-1.74],0.9952656232303002
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40493,393,0.90 [0.66-1.21],0.4707393001344088
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43800,906,0.95 [0.78-1.16],0.6406002513607038
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43355,461,0.84 [0.63-1.11],0.2184104905154292
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43072,178,1.26 [0.84-1.91],0.2680811918791399
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43985,2659,1.07 [0.96-1.20],0.2115104664438368
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38942,2590,1.07 [0.96-1.20],0.2065421563839665
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34201,109,0.92 [0.52-1.62],0.7608923508330876
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41204,137,0.82 [0.49-1.38],0.4618598159697525
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34558,466,1.20 [0.93-1.56],0.1681533084690565
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34196,104,1.53 [0.93-2.52],0.095651993945965
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40142,6050,1.20 [1.11-1.29],1.0822133011175837e-06
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34429,337,1.01 [0.73-1.39],0.9685271985753224
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35029,937,1.14 [0.94-1.37],0.1768198755096534
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44446,539,1.22 [0.96-1.56],0.0972044042450371
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44124,217,1.60 [1.14-2.24],0.0061933853686505
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34310,218,1.53 [1.09-2.17],0.0151005399323453
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34196,104,1.49 [0.90-2.47],0.1243003635920692
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43666,2599,1.01 [0.90-1.13],0.8599685163916294
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34521,429,1.18 [0.90-1.56],0.2292987494466853
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34555,463,1.17 [0.89-1.52],0.2583283135293989
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35171,1079,1.11 [0.93-1.33],0.2277796691095754
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34278,186,1.06 [0.69-1.63],0.7895382831366162
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44114,207,1.63 [1.16-2.30],0.0046525903187554
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35119,1027,1.13 [0.95-1.35],0.1712982188642651
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34920,828,1.06 [0.87-1.30],0.5433007539275944
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40212,112,0.87 [0.50-1.53],0.6369206227703283
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42615,8523,1.14 [1.08-1.22],2.095335368685228e-05
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41144,77,0.66 [0.32-1.35],0.2534574890267593
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41166,99,0.93 [0.51-1.68],0.8026515788924786
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44273,3305,0.94 [0.85-1.04],0.2593299333322639
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44273,3299,0.95 [0.85-1.05],0.2748672950069942
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41153,86,0.98 [0.52-1.86],0.960636261674626
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43988,2070,1.05 [0.92-1.19],0.4907389238395006
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36752,2660,1.10 [0.98-1.23],0.0930466675243135
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44561,357,0.84 [0.61-1.16],0.2895219691964911
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43021,127,1.15 [0.69-1.90],0.589706495568625
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42102,184,0.74 [0.47-1.17],0.1983115255020303
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42162,244,1.08 [0.75-1.56],0.6755270108366883
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34369,277,1.19 [0.85-1.67],0.3193341846021916
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40592,264,1.09 [0.76-1.54],0.6460104865262233
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3659,142,0.94 [0.56-1.59],0.8290083077077837
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3890,418,1.02 [0.76-1.37],0.9061126500796138
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40433,105,1.17 [0.69-1.98],0.5523297730267707
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3600,84,0.90 [0.46-1.76],0.7546729505956149
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43518,3190,1.13 [1.02-1.25],0.0201709615367349
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43467,573,0.75 [0.58-0.97],0.0304927009574648
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40719,619,1.00 [0.80-1.27],0.9771425816592064
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35359,1267,1.15 [0.98-1.35],0.0784766563072037
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44385,417,0.53 [0.38-0.72],5.186992891454946e-05
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42657,275,0.70 [0.48-1.03],0.0691537687462649
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Angina pectoris,40769,2023,0.95 [0.84-1.09],0.4806995802668369
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42790,408,0.90 [0.66-1.21],0.4741240989550147
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42482,100,1.82 [1.11-2.97],0.0167756118850499
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42715,333,1.12 [0.82-1.54],0.4685282543601039
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27631,3226,0.90 [0.81-1.00],0.054570764122642
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,AV-block,37658,724,0.93 [0.74-1.16],0.5107937189987277
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44480,708,0.82 [0.65-1.03],0.0905528613216488
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24727,322,1.30 [0.96-1.76],0.086598812539558
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37230,296,0.71 [0.50-1.02],0.0627238043557484
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37099,165,0.63 [0.39-1.02],0.0604256342082074
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44577,76,1.00 [0.51-1.97],0.988631060736091
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Conduction disorders,38710,1776,1.05 [0.91-1.20],0.5090959332171832
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42264,3550,1.03 [0.93-1.13],0.5896887268164973
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39027,13117,1.06 [1.00-1.11],0.0324375529955244
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42211,451,0.55 [0.41-0.74],8.713791275299999e-05
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Endocarditis,37052,118,1.09 [0.63-1.86],0.7643728722653844
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44224,1857,1.03 [0.90-1.18],0.6443079106958562
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Hypertension,40593,11224,1.06 [1.01-1.12],0.0261208183836303
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40607,11238,1.06 [1.01-1.12],0.024402012661945
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44279,134,0.91 [0.54-1.52],0.7049715952728399
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29695,326,1.22 [0.90-1.65],0.2053944961145371
