Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EXOSC10,Exosome component 10,Chapter II Neoplasms,Benign lipomatous neoplasm,42819,489,1.00 [0.86-1.15],0.9603668948195764
EXOSC10,Exosome component 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43171,98,1.14 [0.86-1.52],0.3548852123356097
EXOSC10,Exosome component 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43132,107,0.86 [0.60-1.22],0.3972584195949716
EXOSC10,Exosome component 10,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,1.26 [0.98-1.64],0.0746413646670243
EXOSC10,Exosome component 10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42757,2391,1.05 [0.99-1.12],0.1193046072437035
EXOSC10,Exosome component 10,Chapter II Neoplasms,Benign neoplasm of meninges,43296,99,0.67 [0.43-1.03],0.0684644337433594
EXOSC10,Exosome component 10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43213,114,1.14 [0.87-1.49],0.3457662537839483
EXOSC10,Exosome component 10,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43278,179,0.85 [0.65-1.12],0.2479820247429457
EXOSC10,Exosome component 10,Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,1.05 [0.82-1.34],0.7068061470849885
EXOSC10,Exosome component 10,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43279,610,1.11 [0.99-1.26],0.0765568681876096
EXOSC10,Exosome component 10,Chapter II Neoplasms,Benign neoplasm: Caecum,43288,499,0.98 [0.84-1.13],0.7639870350530658
EXOSC10,Exosome component 10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43132,118,1.12 [0.85-1.47],0.4159055572391729
EXOSC10,Exosome component 10,Chapter II Neoplasms,Benign neoplasm: Descending colon,43282,371,1.19 [1.04-1.37],0.0144048731823001
EXOSC10,Exosome component 10,Chapter II Neoplasms,Benign neoplasm: Rectum,43206,584,1.01 [0.88-1.15],0.8912706769628834
EXOSC10,Exosome component 10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43118,1044,1.07 [0.98-1.18],0.1449174079443207
EXOSC10,Exosome component 10,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43272,704,1.02 [0.91-1.16],0.7016930471759872
EXOSC10,Exosome component 10,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,0.87 [0.63-1.21],0.4114843214411936
EXOSC10,Exosome component 10,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,0.80 [0.58-1.11],0.1788691445507792
EXOSC10,Exosome component 10,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34555,92,1.26 [0.96-1.65],0.0956335616713127
EXOSC10,Exosome component 10,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34577,114,1.16 [0.89-1.51],0.2596474221773184
EXOSC10,Exosome component 10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43233,202,1.27 [1.06-1.51],0.0080210886787602
EXOSC10,Exosome component 10,Chapter II Neoplasms,"Haemangioma, any site",43234,197,1.26 [1.05-1.50],0.0129066199014106
EXOSC10,Exosome component 10,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,0.94 [0.81-1.09],0.3804754220013341
EXOSC10,Exosome component 10,Chapter II Neoplasms,Lung cancer and mesothelioma,30092,568,1.05 [0.93-1.20],0.4190331630061736
EXOSC10,Exosome component 10,Chapter II Neoplasms,Lymphoid leukaemia,34552,89,1.28 [0.97-1.67],0.0777248150763162
EXOSC10,Exosome component 10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34776,313,0.98 [0.81-1.18],0.8338815169743745
EXOSC10,Exosome component 10,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34795,332,0.98 [0.81-1.18],0.8273072117772732
EXOSC10,Exosome component 10,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,0.98 [0.76-1.26],0.8741121136450807
EXOSC10,Exosome component 10,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34599,136,1.02 [0.77-1.35],0.9122315022050947
EXOSC10,Exosome component 10,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34630,167,0.87 [0.65-1.16],0.354632235475539
EXOSC10,Exosome component 10,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34633,170,0.90 [0.68-1.19],0.4422146328706691
EXOSC10,Exosome component 10,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,1.13 [0.88-1.46],0.3234888122046647
EXOSC10,Exosome component 10,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34622,159,1.11 [0.88-1.40],0.3901865462928742
EXOSC10,Exosome component 10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,1.05 [0.95-1.15],0.3420922853016115
EXOSC10,Exosome component 10,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34661,198,1.13 [0.92-1.39],0.2576085429808393
EXOSC10,Exosome component 10,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34586,123,0.86 [0.61-1.22],0.4077971355161869
EXOSC10,Exosome component 10,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34635,172,0.98 [0.75-1.27],0.8612612324978304
EXOSC10,Exosome component 10,Chapter II Neoplasms,Melanocytic naevi,42996,349,1.03 [0.87-1.22],0.7274881021433295
EXOSC10,Exosome component 10,Chapter II Neoplasms,Melanocytic naevi of trunk,43259,154,0.96 [0.74-1.26],0.780285187760008
EXOSC10,Exosome component 10,Chapter II Neoplasms,Melanoma in situ,34518,137,1.09 [0.84-1.41],0.52571848002063
EXOSC10,Exosome component 10,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34617,154,1.21 [0.98-1.51],0.0801638406075158
EXOSC10,Exosome component 10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34731,268,1.08 [0.90-1.30],0.3932386356676743
EXOSC10,Exosome component 10,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34856,393,1.00 [0.84-1.18],0.9626463310281144
EXOSC10,Exosome component 10,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34629,166,0.99 [0.76-1.27],0.9173059744326304
EXOSC10,Exosome component 10,Chapter II Neoplasms,Other benign neoplasms of skin,43017,272,0.85 [0.68-1.07],0.1603905738232872
EXOSC10,Exosome component 10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36238,1775,1.05 [0.98-1.13],0.1823714139452442
EXOSC10,Exosome component 10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36334,1871,1.07 [0.99-1.14],0.0802497799664599
EXOSC10,Exosome component 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42820,573,1.19 [1.06-1.33],0.0027589547990091
EXOSC10,Exosome component 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40220,146,0.89 [0.66-1.19],0.4238229124734161
EXOSC10,Exosome component 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42372,125,0.88 [0.63-1.21],0.4207024736793109
EXOSC10,Exosome component 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42023,4768,1.02 [0.98-1.07],0.3443979725117534
EXOSC10,Exosome component 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40940,78,0.99 [0.68-1.45],0.9653079025102574
EXOSC10,Exosome component 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42632,85,1.10 [0.79-1.52],0.5734119301279598
EXOSC10,Exosome component 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42546,2472,1.00 [0.94-1.07],0.9673063324728576
EXOSC10,Exosome component 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42544,2470,1.00 [0.94-1.07],0.9601505530481148
EXOSC10,Exosome component 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40217,143,1.25 [1.00-1.55],0.0500939827805977
EXOSC10,Exosome component 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42786,1924,1.02 [0.95-1.10],0.5915981292229782
EXOSC10,Exosome component 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42737,190,1.18 [0.97-1.44],0.0920206156160394
EXOSC10,Exosome component 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42350,103,1.05 [0.78-1.43],0.7320350108605171
EXOSC10,Exosome component 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42354,107,0.87 [0.61-1.24],0.4459891889343602
EXOSC10,Exosome component 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42998,451,1.16 [1.01-1.32],0.0345907219405546
EXOSC10,Exosome component 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43145,91,1.12 [0.83-1.51],0.4616394162510754
EXOSC10,Exosome component 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42922,375,1.20 [1.04-1.38],0.012888547399045
EXOSC10,Exosome component 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41033,171,0.94 [0.73-1.22],0.6545916178642958
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33618,504,1.05 [0.91-1.21],0.5328624213040833
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40395,191,1.08 [0.86-1.35],0.5080384730129959
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40415,211,1.01 [0.81-1.27],0.9196927515680992
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33205,91,1.43 [1.13-1.81],0.0032618652929669
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40273,106,0.88 [0.62-1.25],0.4699571031867534
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39354,387,1.01 [0.86-1.18],0.9391327618161858
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42568,876,0.87 [0.77-0.99],0.0303570854635543
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42136,444,0.87 [0.73-1.04],0.1289784375178141
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41864,172,0.97 [0.75-1.26],0.8350349145427837
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42747,2580,0.96 [0.90-1.02],0.1921424108154482
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37829,2511,0.96 [0.90-1.03],0.2338939214609821
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33222,108,1.04 [0.77-1.41],0.7960237596603653
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40025,137,0.85 [0.62-1.16],0.3057216052028472
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33575,461,0.97 [0.83-1.13],0.6713918928131188
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33216,102,1.16 [0.88-1.53],0.2997013998070519
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38997,5883,0.98 [0.94-1.02],0.3805138006820209
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33447,333,0.89 [0.73-1.09],0.26536319369299
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34041,927,1.00 [0.90-1.11],0.9568801695970304
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43193,524,0.97 [0.84-1.12],0.6396127615218845
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42878,209,0.98 [0.78-1.22],0.8411495140683674
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33327,213,1.07 [0.87-1.32],0.4979762853962968
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33216,102,1.02 [0.74-1.41],0.8973243766204588
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42423,2535,0.96 [0.90-1.03],0.2368846482232943
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33521,407,1.02 [0.86-1.19],0.851103564958231
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33560,446,1.12 [0.97-1.29],0.1093656478648484
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34167,1053,1.00 [0.90-1.10],0.9372535961219394
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33295,181,1.05 [0.83-1.33],0.6919260013055262
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42867,198,0.96 [0.76-1.21],0.7248415675876283
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34115,1001,0.92 [0.82-1.03],0.1299784921383774
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33912,798,0.96 [0.85-1.08],0.5240321964171872
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39074,107,1.00 [0.73-1.37],0.9931959432064372
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41424,8310,1.01 [0.97-1.04],0.6400091541355214
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39961,73,1.04 [0.73-1.50],0.8224684663544408
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39985,97,1.08 [0.80-1.45],0.6242025938157726
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43022,3209,0.99 [0.94-1.05],0.7270089444032276
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43022,3203,0.99 [0.94-1.05],0.7345721567007958
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39970,82,1.10 [0.79-1.51],0.5785375228057446
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42743,2022,0.91 [0.84-0.98],0.0159736610610155
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35700,2586,0.99 [0.92-1.05],0.6802807735120319
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43304,347,0.82 [0.67-1.01],0.0641718177350067
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41815,123,0.97 [0.71-1.32],0.8429029599683524
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40898,177,0.95 [0.74-1.22],0.7086008812320157
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40963,242,1.10 [0.91-1.33],0.3280556834153072
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33382,268,1.08 [0.90-1.30],0.3998835590089705
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39436,255,0.93 [0.75-1.15],0.4856779610143722
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3553,138,0.90 [0.66-1.24],0.5223835922705633
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3783,414,0.71 [0.57-0.88],0.00182063150401
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39283,102,0.78 [0.53-1.15],0.2135039647203596
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3492,78,0.68 [0.41-1.13],0.1407299279041146
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42287,3106,0.97 [0.91-1.03],0.3072508688654956
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42243,551,0.95 [0.82-1.10],0.4556434987345449
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39574,607,0.89 [0.77-1.02],0.1014584456820086
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34339,1225,1.04 [0.95-1.14],0.3411720238907162
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43126,407,1.07 [0.92-1.24],0.4059180441272911
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41441,276,1.12 [0.93-1.34],0.2379257559362786
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Angina pectoris,39633,1952,1.04 [0.97-1.12],0.2378482620345158
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41572,407,1.05 [0.89-1.23],0.5544167196617067
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41260,95,1.21 [0.90-1.61],0.2020897698267463
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41491,326,1.14 [0.97-1.35],0.110054050600337
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26873,3107,0.97 [0.91-1.02],0.2500410494768849
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,AV-block,36646,703,0.90 [0.79-1.04],0.1505641392150402
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43220,689,1.01 [0.89-1.14],0.9020060918191012
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Cardiac arrest,24077,311,1.03 [0.86-1.24],0.7225794904671862
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36228,285,0.99 [0.82-1.20],0.9299239526949624
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36104,161,0.81 [0.59-1.09],0.16333523764508
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43319,74,1.31 [0.97-1.76],0.0776711878440135
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Conduction disorders,37673,1730,0.95 [0.87-1.03],0.2107306819185016
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41082,3429,1.00 [0.94-1.05],0.892846380413173
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37920,12700,0.98 [0.95-1.01],0.2398792170231034
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41027,439,1.05 [0.91-1.22],0.5025287955620248
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Endocarditis,36058,115,0.97 [0.71-1.33],0.8567656840776142
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42976,1787,1.06 [0.99-1.14],0.1112580691610803
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Hypertension,39439,10868,0.97 [0.94-1.00],0.0805246547330685
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39453,10882,0.97 [0.94-1.00],0.0705994063392291
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43034,131,1.14 [0.89-1.47],0.3103549486705291
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28883,312,1.00 [0.83-1.20],0.9783429219770492
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28728,157,1.01 [0.79-1.30],0.927103332535392
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Hypotension,43087,1878,1.01 [0.94-1.09],0.8316641214837857
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41818,176,1.04 [0.82-1.32],0.7353069079408558
