Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,Benign neoplasm: Rectum,43530,587,0.94 [0.83-1.06],0.3144072381332199
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43448,1069,1.04 [0.95-1.13],0.4308071295314339
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43596,712,1.04 [0.94-1.16],0.4469370729695064
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,Carcinoma in situ of breast,19108,120,0.77 [0.58-1.00],0.0521207058436553
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19179,139,0.92 [0.72-1.18],0.4951953435183523
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34781,91,1.03 [0.76-1.40],0.837293627001062
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34807,117,1.00 [0.76-1.31],0.9773591778352376
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43559,203,0.88 [0.71-1.08],0.2158948768117113
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,"Haemangioma, any site",43560,198,0.88 [0.71-1.09],0.2326469259459809
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,Leiomyoma of uterus,22749,497,0.92 [0.81-1.05],0.215678206014191
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,Lung cancer and mesothelioma,30299,578,1.09 [0.97-1.24],0.1479747088423104
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,Lymphoid leukaemia,34778,88,1.15 [0.84-1.56],0.3856854566392146
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35002,312,1.10 [0.93-1.29],0.2630051610539384
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35021,331,0.99 [0.84-1.16],0.8992168393480415
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19306,163,0.89 [0.71-1.12],0.332069261004578
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34827,137,0.97 [0.75-1.24],0.7862387362128576
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34868,178,1.29 [1.04-1.60],0.0185283589475375
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34866,176,1.00 [0.80-1.25],0.9802553578729868
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19269,126,1.11 [0.86-1.43],0.4341519507806436
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34849,159,1.02 [0.81-1.29],0.8368576592884517
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16689,1142,0.96 [0.88-1.05],0.3686038507038409
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34881,191,1.04 [0.84-1.28],0.7288411631453571
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34819,129,1.21 [0.94-1.56],0.1343162293785004
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34863,173,1.09 [0.87-1.36],0.4532964086510636
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,Melanocytic naevi,43318,347,0.88 [0.75-1.04],0.125933450837756
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,Melanocytic naevi of trunk,43583,152,0.91 [0.72-1.16],0.4427681882142116
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,Melanoma in situ,34747,138,1.05 [0.82-1.35],0.6816445897194157
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34849,159,1.05 [0.83-1.32],0.701582466971084
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34963,273,1.17 [0.99-1.40],0.0722161500842098
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35088,398,1.05 [0.91-1.22],0.4859433707805491
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34858,168,1.33 [1.07-1.66],0.0097977467890905
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,Other benign neoplasms of skin,43347,272,0.87 [0.73-1.04],0.1289213336707408
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36490,1800,0.94 [0.88-1.01],0.0937348255394003
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36585,1895,0.95 [0.89-1.02],0.1725030391131921
ACYP1,Acylphosphatase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43150,570,0.88 [0.78-1.00],0.0520060314143468
ACYP1,Acylphosphatase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40525,145,0.98 [0.77-1.25],0.8670490394134014
ACYP1,Acylphosphatase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42704,124,1.21 [0.94-1.56],0.1477161549245032
ACYP1,Acylphosphatase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42339,4795,1.02 [0.98-1.07],0.2738446884114551
ACYP1,Acylphosphatase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41228,79,1.25 [0.90-1.72],0.1814369923696587
ACYP1,Acylphosphatase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42954,89,1.10 [0.81-1.49],0.5596099967907915
ACYP1,Acylphosphatase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42857,2477,1.01 [0.96-1.08],0.637980983722518
ACYP1,Acylphosphatase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42855,2475,1.01 [0.96-1.07],0.6535984710897194
ACYP1,Acylphosphatase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40522,142,0.92 [0.72-1.18],0.5224094633496623
ACYP1,Acylphosphatase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43103,1954,1.09 [1.02-1.16],0.0123620217002054
ACYP1,Acylphosphatase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43055,190,1.10 [0.89-1.35],0.3809222208112133
ACYP1,Acylphosphatase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42683,103,1.64 [1.25-2.14],0.0002965383522461
ACYP1,Acylphosphatase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42685,105,0.94 [0.70-1.25],0.6546280716943638
ACYP1,Acylphosphatase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43331,466,0.84 [0.73-0.96],0.0112132829846857
ACYP1,Acylphosphatase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43472,91,1.09 [0.81-1.48],0.5584036517562622
ACYP1,Acylphosphatase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43251,386,0.72 [0.62-0.84],3.013725581033124e-05
ACYP1,Acylphosphatase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41323,174,1.12 [0.90-1.40],0.2973586624895298
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33926,504,1.08 [0.95-1.23],0.2484388069097943
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40697,191,1.37 [1.12-1.68],0.0019745559979583
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40723,217,1.34 [1.11-1.62],0.0022357583994979
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33517,95,1.24 [0.92-1.66],0.1505531510996865
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40575,105,1.00 [0.76-1.33],0.980529302284777
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39633,389,0.97 [0.84-1.13],0.7031419907492555
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42880,882,0.99 [0.90-1.09],0.8311280043555779
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42450,452,0.93 [0.81-1.07],0.3254430568424715
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42174,176,1.10 [0.88-1.37],0.3939443658437787
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43073,2603,1.02 [0.96-1.08],0.4793995155159373
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38113,2531,1.03 [0.97-1.09],0.3968708122064424
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33522,100,1.06 [0.79-1.42],0.6836058759360675
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40314,135,0.89 [0.69-1.15],0.3647846758827677
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33882,460,1.19 [1.04-1.36],0.0103997423931613
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33523,101,1.34 [1.01-1.77],0.0428524016655206
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39306,5884,1.08 [1.04-1.12],6.595569147014792e-05
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33751,329,1.19 [1.02-1.40],0.0290963845095883
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34340,918,1.18 [1.08-1.30],0.000460576289846
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43519,530,1.03 [0.90-1.16],0.6959727486577226
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43202,213,1.22 [1.01-1.48],0.0437341227976878
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33629,207,1.44 [1.19-1.75],0.0002219020858824
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33525,103,1.10 [0.83-1.46],0.5082520175082215
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42741,2562,1.00 [0.94-1.06],0.9842031231938724
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33846,424,1.18 [1.03-1.36],0.0180284016325979
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33875,453,1.17 [1.02-1.33],0.0261336101992809
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34469,1047,1.11 [1.01-1.21],0.0225488063026179
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33603,181,0.95 [0.76-1.18],0.6492743397523735
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43192,203,1.22 [1.00-1.48],0.0552402428065862
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34431,1009,1.08 [0.99-1.18],0.1009373837302847
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34219,797,1.19 [1.07-1.31],0.0008808873973043
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39353,109,1.16 [0.88-1.52],0.3018510426509319
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41732,8310,1.07 [1.04-1.10],3.5760073284211466e-05
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40254,75,0.98 [0.70-1.37],0.921574884974475
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40276,97,0.88 [0.65-1.18],0.381244874386096
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43345,3249,0.93 [0.88-0.98],0.0044983664578661
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43345,3243,0.93 [0.88-0.98],0.0051476161877923
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40266,87,1.32 [0.98-1.78],0.0686026910155307
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43069,2033,1.06 [1.00-1.13],0.0568120173997825
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36024,2602,1.10 [1.04-1.17],0.0007952171751188
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43628,352,1.05 [0.90-1.23],0.5153743260841785
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42120,122,0.89 [0.68-1.17],0.4119866327184819
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41212,176,0.90 [0.72-1.13],0.3613753724133668
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41277,241,1.04 [0.86-1.25],0.6894891345734125
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33696,274,1.17 [0.98-1.39],0.0770284742753916
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39735,262,0.93 [0.78-1.12],0.4513343408101341
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3602,139,0.93 [0.73-1.19],0.5754108192674778
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3828,409,0.97 [0.84-1.11],0.635334872235386
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39577,104,0.96 [0.72-1.27],0.7737187607820006
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3540,78,0.82 [0.58-1.14],0.2321547439799866
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42600,3127,1.07 [1.02-1.13],0.0068794003607407
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42559,561,0.93 [0.82-1.05],0.2568650132164076
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39852,608,1.03 [0.92-1.16],0.6112079030096796
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34658,1236,1.05 [0.96-1.14],0.2775798660977585
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43453,413,0.90 [0.78-1.04],0.1556265254861976
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41758,274,0.89 [0.74-1.06],0.1938827129564519
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Angina pectoris,39937,1973,1.00 [0.93-1.06],0.8988255000712544
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41888,404,0.99 [0.86-1.15],0.9118313745386092
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41579,95,1.06 [0.79-1.43],0.6824847578103743
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41809,325,1.10 [0.93-1.29],0.2619736887827594
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27104,3173,0.96 [0.91-1.01],0.1544254905587313
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,AV-block,36862,712,0.99 [0.88-1.10],0.8260859882229564
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43549,691,0.95 [0.85-1.06],0.3486633288832897
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24246,315,1.17 [1.00-1.37],0.0575349324905598
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36437,287,0.85 [0.71-1.01],0.060685243320297
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36311,161,0.86 [0.68-1.09],0.2194304162747251
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43644,76,0.92 [0.65-1.30],0.6356239826412945
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Conduction disorders,37902,1752,0.97 [0.90-1.04],0.4128053514820115
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41398,3465,1.05 [1.00-1.10],0.0557700981874611
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38222,12842,1.02 [0.99-1.05],0.1324764758205395
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41330,447,0.91 [0.79-1.05],0.1869569964147378
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Endocarditis,36267,117,1.02 [0.78-1.34],0.8778027181946817
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43300,1816,1.04 [0.97-1.12],0.2277706964921327
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Hypertension,39746,10964,1.02 [0.99-1.05],0.1345245013683898
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39759,10977,1.02 [0.99-1.05],0.141336020823697
